,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21775380088278568,0.0004904364884747426,0.0,0.0,0.011280039234919078,0.0,0.0,0.0,0.0,0.0,0.03433055419323198,0.0,0.0,0.0,0.0,0.0,0.0,0.10985777341834232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008337420304070623,0.0,0.0,0.053948013732221675,0.04659146640510054,0.2226581657675331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004904364884747425,0.0,0.0,0.0,0.0,0.0,0.011280039234919078,0.0,0.0,0.0,0.00980872976949485,0.0,0.0,0.004904364884747425,0.030407062285434036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04168710152035311,0.0,0.0,0.1373222167729279,0.02893575282000981,0.0,0.02550269740068661
bankssts-rh,0.0,0.03351691581431943,0.0,0.0,0.012745869394177814,0.001022816679779701,0.025255704169944927,0.024468922108575923,0.025885129819040127,0.022423288749016522,0.0025963808025177026,0.0025963808025177026,0.025885129819040127,0.023367427222659325,0.025963808025177025,0.021715184893784423,0.025963808025177025,0.0,0.025570416994492525,0.01746656176239182,0.026199842643587726,0.025806451612903226,0.025649095200629426,0.024390243902439025,0.021479150275373723,0.008575924468922108,0.025806451612903226,0.024783634933123525,0.004248623131392604,0.005586152635719906,0.0,0.025727773406766324,0.005900865460267506,0.0,0.025727773406766324,0.022974036191974825,0.023367427222659325,0.0009441384736428009,0.023131392604248624,0.0023603461841070024,0.024940991345397324,0.0,0.025413060582218726,0.023446105428796223,0.027222659323367426,0.0005507474429583006,0.013375295043273014,0.006845003933910307,0.016050354051927618,0.00983477576711251,0.023131392604248624,0.020456333595594022,0.00967741935483871,0.0051140833988985055,0.015971675845790716,0.0,0.0,0.0013375295043273013,0.023996852871754525,0.002124311565696302,0.025727773406766324,0.00896931549960661,0.025727773406766324,0.0035405192761605035,0.0009441384736428009,0.012352478363493312,0.02092840283241542,0.013217938630999213
caudalanteriorcingulate-lh,0.0,0.0,0.05847541214597717,0.057066366070170495,0.0,0.05481189234887981,0.0,0.0,0.0,0.0,0.003804424404678033,0.010990559391292095,0.0,0.0,0.0,0.0,0.0,0.0035226151895166972,0.0,0.024376497111455543,0.0,0.0,0.0,0.0,0.0,0.029026349161617584,0.0,0.0,0.011835987036776102,0.016908552909680147,0.0,0.0,0.050302944906298434,0.0539664647033958,0.0,0.0,0.006058898125968719,0.0460758066788784,0.0,0.043539523742426374,0.0,0.05241651402000846,0.0,0.0,0.0,0.00732703959419473,0.04072143159081302,0.05072565872904044,0.0,0.0,0.009017894885162745,0.02620825701000423,0.046498520501620406,0.037903339439199664,0.018881217415809497,0.05551641538678315,0.05762998450049316,0.0,0.0005636184303226716,0.05269832323516979,0.0,0.009299704100324081,0.0011272368606453432,0.05241651402000846,0.0011272368606453432,0.0,0.0,0.009158799492743412
caudalanteriorcingulate-rh,0.0,0.0,0.058602971809470904,0.059019580613803635,0.0,0.05679766699069574,0.0,0.0,0.0,0.0,0.0034717400361060965,0.011665046521316483,0.0,0.0,0.0,0.0,0.0,0.0034717400361060965,0.0,0.024302180252742674,0.0,0.0,0.0,0.0,0.0,0.028051659491737258,0.0,0.0,0.011248437716983752,0.0158311345646438,0.0,0.0,0.05068740452714901,0.055964449382030275,0.0,0.0,0.005554784057769754,0.047771142896819885,0.0,0.04152201083182891,0.0,0.05124288293292598,0.0,0.0,0.0,0.006804610470767949,0.040272184418830716,0.05096514373003749,0.0,0.0,0.008887654492431606,0.025829745868629357,0.04568809887515623,0.036800444382724624,0.019302874600749895,0.05707540619358423,0.05790862380224969,0.0,0.0005554784057769754,0.05402027496181086,0.0,0.009165393695320094,0.0011109568115539507,0.05068740452714901,0.000972087210109707,0.0,0.0,0.008748784890987363
caudalmiddlefrontal-lh,0.0019130084575110754,0.016008860249697946,0.0,0.0,0.04500604107933951,0.00010068465565847765,0.022553362867498993,0.02305678614579138,0.02174788562223117,0.021949254933548126,0.00171163914619412,0.0015102698348771646,0.02174788562223117,0.02225130890052356,0.021949254933548126,0.023157470801449857,0.02174788562223117,0.002919855014095852,0.022049939589206605,0.021949254933548126,0.022049939589206605,0.02184857027788965,0.022049939589206605,0.022855416834474427,0.01852597664115989,0.007752718485702779,0.02174788562223117,0.02184857027788965,0.002315747080144986,0.0047321788159484495,0.0019130084575110754,0.022654047523157472,0.007853403141361256,0.00030205396697543293,0.02174788562223117,0.021949254933548126,0.017317760773258157,0.00010068465565847765,0.019130084575110753,0.003221908981071285,0.022553362867498993,0.0008054772452678212,0.02144583165525574,0.02053966975432944,0.021647200966572695,0.0025171163914619412,0.01681433749496577,0.008860249697946033,0.038058799838904554,0.010974627466774063,0.021949254933548126,0.02003624647603705,0.008658880386629078,0.004933548127265405,0.02235199355618204,0.00010068465565847765,0.00010068465565847765,0.014196536447845349,0.022855416834474427,0.002819170358437374,0.021244462343938782,0.009162303664921465,0.020841723721304873,0.004631494160289972,0.006141763995167137,0.0171163914619412,0.02527184857027789,0.018123238018525976
caudalmiddlefrontal-rh,0.0,0.0014153371075656203,0.05262480699948533,0.054554812146165726,0.0,0.06574884199691199,0.0,0.0,0.0,0.0,0.0027020072053525477,0.01080802882141019,0.0,0.0,0.0,0.0,0.0,0.003216675244467319,0.0,0.022774060730828615,0.0,0.0,0.0,0.0,0.0,0.024704065877509007,0.0,0.0,0.00977869274318065,0.014153371075656201,0.0,0.0,0.0531394750386001,0.06073082861554297,0.0,0.0,0.004632012352032939,0.05442614513638703,0.0,0.0371847658260422,0.0,0.05018013381369017,0.0,0.0,0.0016726711271230056,0.005918682449819866,0.03950077200205867,0.05249613998970664,0.0,0.0,0.008234688625836336,0.024575398867730313,0.04413278435409161,0.035383427689140504,0.018142048378795676,0.05918682449819866,0.057900154400411734,0.0,0.000514668039114771,0.05828615542974781,0.0,0.008492022645393721,0.001029336078229542,0.0532681420483788,0.0006433350488934637,0.0,0.0,0.007848687596500257
cuneus-lh,0.0,0.019919298020880036,0.0,0.0,0.014667264459104592,0.0,0.02882213539998719,0.029526676487542432,0.02683661051687696,0.024402741305322488,0.001985524883110229,0.00185742650355473,0.02702875808621021,0.024402741305322488,0.027477102414654453,0.02510728239287773,0.02696470889643246,0.0,0.027156856465765707,0.01959905207199129,0.02786139755332095,0.027092807275987958,0.027220905655543456,0.028437840261320693,0.019022609363991545,0.006661115736885929,0.02696470889643246,0.02606802023954397,0.003138410299109716,0.005059885992442195,0.0,0.02696470889643246,0.004803689233331198,0.0,0.02683661051687696,0.02433869211554474,0.016908986101325817,0.0,0.020880035867546276,0.0009607378466662396,0.028373791071542944,0.0,0.025683725100877474,0.022609363991545506,0.024658938064433485,0.00019214756933324793,0.012297444437327868,0.00557227951066419,0.017293281239992315,0.006404918977774931,0.026196118619099467,0.020815986677768527,0.007685902773329917,0.004419394094664702,0.016460641772881573,0.0,0.0,0.0,0.028437840261320693,0.0017293281239992315,0.025811823480432972,0.004611541663997951,0.024018446166655993,0.003138410299109716,0.0,0.0140267725613271,0.021776724524434767,0.012809837955549862
cuneus-rh,0.0,0.019796753332453478,0.0,0.0,0.015243500065989178,0.0,0.028507324798733007,0.02989309753200475,0.026461660287712817,0.025273855087765605,0.0019796753332453477,0.0019136861554705027,0.026593638643262505,0.024020060710043555,0.02705556288768642,0.02533984426554045,0.02652764946548766,0.0,0.02679160617658704,0.020522634287976772,0.027517487132110333,0.026725616998812193,0.02679160617658704,0.02837534644318332,0.018542958954731424,0.006928863666358717,0.026593638643262505,0.025669790154414677,0.0033654480665170914,0.005279134221987594,0.0,0.027913422198759405,0.0049491883331133696,0.0,0.026461660287712817,0.024020060710043555,0.016299326910386696,0.0,0.020456645110201926,0.0009898376666226739,0.02844133562095816,0.0,0.025273855087765605,0.02223835291012274,0.024350006598917777,0.00013197835554968986,0.012537943777220536,0.005741058466411509,0.018015045532532664,0.006532928599709648,0.0259997360432889,0.020522634287976772,0.007720733799656856,0.00442127491091461,0.016431305265936388,0.0,0.0,0.0,0.028837270687607233,0.001781707799920813,0.025405833443315297,0.0048831991553385246,0.02369011482116933,0.0031014913554177114,0.0,0.015375478421538868,0.022832255510096343,0.012933878843869605
entorhinal-lh,0.0,0.020177711958533875,0.0,0.0,0.0136986301369863,0.0,0.027212143650499815,0.02653338269776626,0.0290016043440701,0.023880044427989633,0.0018511662347278786,0.0017894606935702827,0.029063309885227692,0.02480562754535357,0.028446254473651733,0.02363322226335925,0.02912501542638529,0.0,0.027644082438602988,0.0182648401826484,0.027335554732815008,0.02715043810934222,0.029371837591015672,0.026163149450820683,0.019313834382327533,0.006417376280389979,0.0290016043440701,0.027952610144390967,0.002715043810934222,0.004381093422189313,0.0,0.024620510921880785,0.004627915586819697,0.0,0.0290016043440701,0.025792916203875107,0.017894606935702825,0.0006170554115759595,0.021103295075897817,0.0010489941996791312,0.02653338269776626,0.0,0.026903615944711835,0.022769344687152908,0.026409971615451066,0.00018511662347278786,0.011847463902258423,0.005368382080710848,0.01616685178329014,0.006355670739232383,0.025360977415771938,0.020794767370109837,0.00746637048006911,0.004257682339874121,0.01616685178329014,0.0,0.0,0.0,0.025854621745032703,0.0016660496112550908,0.02622485499197828,0.0045662100456621,0.026286560533135876,0.0030235715167222016,0.0,0.012587930396149574,0.02104158953474022,0.012526224854991979
entorhinal-rh,0.0,0.019586427843308576,0.0,0.0,0.015727391874180863,0.0,0.026649191786806466,0.02766855977865152,0.026285131789718946,0.03123634775010922,0.0018931119848551042,0.0021115479831076162,0.026285131789718946,0.024392019804863843,0.026066695791466435,0.024319207805446337,0.02635794378913645,0.0,0.024828891801368866,0.021188291830493665,0.025557011795543906,0.02490170380078637,0.02672200378622397,0.027304499781564,0.01652832386777341,0.007354011941167905,0.02621231979030144,0.025557011795543906,0.003931847968545216,0.005897771952817824,0.0,0.027595747779234018,0.005460899956312801,0.0,0.02635794378913645,0.024392019804863843,0.01893111984855104,0.00109217999126256,0.018639871850881024,0.00109217999126256,0.02672200378622397,0.0,0.02417358380661133,0.020824231833406145,0.027595747779234018,7.2811999417504e-05,0.01310615989515072,0.0061162079510703364,0.01893111984855104,0.006844327945245377,0.023518275811853794,0.019367991845056064,0.00815494393476045,0.004659967962720256,0.01689238386486093,0.0,0.0,0.0,0.026794815785641475,0.001965923984272608,0.023445463812436288,0.005242463958060288,0.026794815785641475,0.00327653997378768,0.0,0.015217707878258336,0.028469491772244067,0.013688655890490753
