,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12996217175922228,0.006369249251989309,0.010891472868217055,0.011046511627906977,0.006725290935288996,0.01124031007751938,0.00748062015503876,0.0,0.00011627906976744187,0.011046511627906977,0.024955974771034593,0.008410852713178294,0.0,0.009651162790697674,0.0010852713178294573,0.01,0.0,0.05729322779444248,0.006744186046511628,0.011356589147286822,0.002984496124031008,0.002635658914728682,0.00562015503875969,0.011279069767441861,0.009651162790697674,0.013819872942732986,0.0,0.0,0.033795712292467424,0.030505035528131667,0.12349962551942548,0.006434108527131783,0.011666666666666667,0.011356589147286822,0.0,0.0009689922480620155,0.006899224806201551,0.011705426356589147,0.009147286821705427,0.011366911124544255,3.875968992248062e-05,0.010271317829457364,0.007248062015503876,0.009844961240310077,7.751937984496124e-05,0.005640019617459539,0.011201550387596898,0.011472868217054264,0.008023255813953488,0.005098163334359828,0.010968992248062016,0.010736434108527131,0.009545205698187667,0.025552368352019343,0.010310077519379846,0.010930232558139534,0.011162790697674419,0.0,0.011279069767441861,0.011046511627906977,0.010271317829457364,0.03204510114777345,0.0025193798449612403,0.011627906976744186,0.06866110838646396,0.025165550828609558,0.015581395348837209,0.025968402963909197
bankssts-rh,0.003738123669591402,0.03220417723637419,0.0057110222729868645,0.005685063080836925,0.012057997777925832,0.006092634652127013,0.022881732984198877,0.020489484157968973,0.02132738397395078,0.017779319988443155,0.01261639817863282,0.01181166322198467,0.02148313912685042,0.021574165820456914,0.021782070151418274,0.018359798978224956,0.02144460065346905,0.0028814703286433726,0.02584268214866623,0.014184711232683372,0.02345763898962004,0.023157106705678027,0.023623571534689875,0.01935985898460303,0.020707904923263937,0.01275065887534159,0.02152167760023179,0.021114106028941704,0.014922193295616868,0.01478622309113237,0.0006489798037485074,0.024545523170856294,0.008064393583671992,0.005503348735787342,0.02150829768931328,0.020494857772016692,0.011683713611329662,0.005222601400260474,0.02187149558565061,0.010421645497432247,0.01675376237743881,0.007476247339182804,0.023194043919685242,0.01779750367748414,0.017920555558573803,0.00201463959552515,0.0131255271748217,0.008899891510592554,0.01716281266274279,0.007487347906400344,0.01919769879420676,0.016925638372481608,0.01693569321929153,0.011045697532479729,0.01681196325387506,0.005892736618036447,0.005555267120087223,0.0006947239443135909,0.020409204692457918,0.008668199082780657,0.021066991422764296,0.010662945481489095,0.01709523502382343,0.007014016452368191,0.009038602646301696,0.012043016607633163,0.014591712968048218,0.009204888530493636
caudalanteriorcingulate-lh,0.008022666269012824,0.006978824932895914,0.0434041242060038,0.04266977712992569,0.0,0.04121447584935789,0.005726215329555622,0.0,8.94721145243066e-05,0.010915597971965405,0.009059981364283544,0.014531963262601012,0.0,0.010706829704742023,0.0008350730688935282,0.013420817178645988,0.0,0.0028051489308752587,0.005875335520429466,0.02584765803977191,0.0022964509394572024,0.0020280345958842826,0.004413957649865792,0.01181031911720847,0.01157172681181032,0.027218214843260327,0.0,0.0,0.012240689611439051,0.014955916776939686,0.0016104980614375186,0.0051595586042350134,0.038333697326397055,0.040791762026615885,0.0,0.0007456009543692216,0.004043466360926501,0.03484822245664767,0.010557709513868177,0.03271518388135336,0.0,0.03956942611230068,0.005636743215031315,0.01204891142260662,0.0,0.003663519797097365,0.033841181050402035,0.039111710963088665,0.007098121085594989,0.0,0.017273635781382447,0.027002130294444406,0.02891582750401629,0.03082163691315784,0.02068427109979261,0.0421035700554554,0.0426831700015141,0.0,0.010809694690854745,0.03911384995638597,0.012466447957053385,0.01836890961055572,0.0015179876519152754,0.039688722264999754,0.0005636184303226716,0.014315538323889055,0.005726215329555622,0.009530190083383338
caudalanteriorcingulate-rh,0.008045433033601515,0.006891859914813062,0.04346973010729106,0.043766770903210385,0.0,0.04233044731456226,0.005679129200189304,0.0,8.873639375295788e-05,0.011062470421202081,0.008805202720372026,0.014765320231789336,0.0,0.01058920965451964,0.0008282063416942735,0.013280880265026029,0.0,0.0029190219347591533,0.0058270231897775675,0.02593480995599746,0.0022775674396592525,0.0020113582584003788,0.004377662091812589,0.011772361571225746,0.011446994794131566,0.026596818860870994,0.0,0.0,0.011894924017034233,0.014363745228370174,0.001597255087553242,0.005087553241836251,0.03865416132651819,0.04191383851022953,0.0,0.0007394699479413157,0.00393096514767333,0.035835405807141604,0.010441315664931377,0.03158684545377532,0.0,0.03884316413565372,0.005590392806436346,0.011949834358731662,0.0,0.0034023052353839745,0.033742339251535566,0.03935502808839783,0.007010175106483672,0.0,0.01722186794664174,0.026816907955611414,0.028464021041932113,0.030172583762588058,0.020802644115329987,0.042972156480606594,0.04294508331617454,0.0,0.010807791261572823,0.03981775697924902,0.012482252721249408,0.018425574273121477,0.0016498939287301227,0.03894994930569472,0.0004860436050548535,0.01419782300047326,0.0056495504022716515,0.009432366889412281
caudalmiddlefrontal-lh,0.0025077937381602303,0.018233245327486165,0.0,0.0,0.050959487477812086,5.0342327829238826e-05,0.023008308348622483,0.027962366313151653,0.022702525320326367,0.013398517325218896,0.011181590370072046,0.009141793827657702,0.022363180740144088,0.01994861353500097,0.02256082099014036,0.013808714070494174,0.022363180740144088,0.010913097954982772,0.021593129577422772,0.011120060858280753,0.022368774332125117,0.022074178487791054,0.022077907549111736,0.015742232365269015,0.016389224504407753,0.007415238436180844,0.0222177473486374,0.022171134082128847,0.011726033322891963,0.013225115973807072,0.003428871884369266,0.02397972882266076,0.003926701570680628,0.00015102698348771646,0.022169269551468505,0.022366909801464774,0.01500947181575454,5.0342327829238826e-05,0.01732148983457884,0.007234378962127653,0.02955281096642353,0.0024872839008964667,0.021533464596291824,0.01026983487716472,0.03162057546874301,0.015220163780373205,0.01049171402574544,0.004430124848973017,0.02547694694291553,0.024248221237750035,0.01562849599498814,0.012005712921943287,0.01513998896197849,0.008768887695589266,0.018690055339269998,5.0342327829238826e-05,5.0342327829238826e-05,0.02057509583687594,0.019087200369922883,0.0061604093017705586,0.016051744454885816,0.005841574558852045,0.022104010978356528,0.002315747080144986,0.01475403111528766,0.0085581957309706,0.014526558374725914,0.009497919183783057
caudalmiddlefrontal-rh,0.008107949888771806,0.007410630736197047,0.04024519825445523,0.041385824291090126,0.0,0.04794876826458408,0.00564922140264606,0.0,8.781173164734808e-05,0.011386254536939469,0.008697918483837731,0.01447789334759773,0.0,0.010508137220465988,0.0008195761620419155,0.012849783397728604,0.0,0.0034816545640437516,0.005707762557077625,0.02511493107961639,0.0022538344456152675,0.0019903992506732234,0.004332045427935839,0.011649689731881513,0.011239901650860555,0.02458713421495167,0.0,0.0,0.011036167586904691,0.013457671370868729,0.0015806111696522655,0.005034539281114624,0.039887850152481176,0.04429820906248405,0.0,0.0007317644303945674,0.003603911573510908,0.03994577365705899,0.010244702025523944,0.029188331865134434,0.0006439526987472193,0.03802766203622104,0.0055321390937829295,0.011649689731881513,0.0015095588395245049,0.002959341224909933,0.03327339267472094,0.04012232359513432,0.007434726612808805,0.0,0.016703692515704728,0.025839976684772545,0.027627801848044517,0.029312132999235983,0.02007676122253213,0.043760371621538154,0.04291214253213421,0.0,0.010765471240023373,0.04178796707209203,0.012235101276197166,0.01803245319133051,0.0017733028593934271,0.04021561885231257,0.00032166752444673185,0.01378644186863365,0.005795574288724974,0.008958883079364752
cuneus-lh,0.0053071120689655174,0.0204661145276814,0.005360991379310345,0.005360991379310345,0.013933847746793675,0.005387931034482759,0.02879684356206256,0.023437907209288456,0.022227572499817792,0.01955589651473021,0.010340822786382702,0.00976492014832909,0.022108129043105107,0.023084991342316417,0.02335600810387895,0.01891139981712852,0.022103044103388644,0.005334051724137931,0.02462368685357251,0.015295215691168058,0.024491043604246684,0.02378347260351122,0.025787176965702763,0.022139178751350002,0.018589968475099222,0.010361807868442964,0.021995285482698988,0.021466122188737502,0.012345067218520377,0.014140934375531442,0.0017241379310344827,0.026090113068905886,0.007870594616665599,0.005414870689655173,0.021904296637748826,0.021490466747427543,0.008481432705835321,0.005522629310344827,0.019518681726876586,0.008131230992298637,0.017689050708185265,0.0064116379310344826,0.02542268151595598,0.016126880271634822,0.01715166730807881,0.0018202117157011066,0.0127219980807329,0.008201010444987267,0.015435433723444433,0.0056539681095771205,0.02109913689575663,0.016819631269918745,0.01615437380045806,0.011072843599056489,0.017740019162302854,0.005360991379310345,0.005387931034482759,0.0,0.024240471854798277,0.008919620958551339,0.021041687602285454,0.008421072556136906,0.019471507566086618,0.0070379551495548575,0.008566810344827586,0.012320498349629068,0.014606034676010488,0.00909888449501631
cuneus-rh,0.0,0.022190735470213448,0.0,0.0,0.0217828796011009,0.0,0.027791868379432948,0.03625053547696583,0.0296760128681089,0.016249884354514032,0.010416747965625996,0.008058171981389736,0.029742002045883745,0.02089707354439055,0.030388246560122283,0.014580221136092485,0.02954289450018569,0.009011627906976745,0.02685095258995465,0.01038590186159636,0.030037813333497025,0.029434237070834667,0.02834596920125033,0.017883686510628206,0.015459187118561726,0.0066621062517840095,0.02957588908907311,0.02894785188783857,0.013559800445218678,0.015388736546209742,8.305647840531562e-05,0.02857465129871525,0.0024745941665566848,0.0,0.02950989991129827,0.027956874208842374,0.009603151827286372,0.0,0.017038953784336845,0.0053121945808196425,0.023896747544698352,0.0022425249169435216,0.025635266414314697,0.01111917645506137,0.023927494993811048,0.007748713430266539,0.008054686174324553,0.0028705292332057543,0.014613835058625136,0.010824603834738544,0.016986578985099598,0.011963974951297356,0.01918428716560916,0.007609308551802819,0.014652529709380153,0.0,0.0,0.004194352159468439,0.021270794812242155,0.004960621341820871,0.017354079512355323,0.0035213337969383653,0.023182266712910245,0.0015507456777088557,0.016569767441860464,0.007687739210769434,0.012246692539101328,0.006466939421934803
entorhinal-lh,0.00012494793835901707,0.022833545691886677,0.00012494793835901707,0.00012494793835901707,0.017178344639505228,0.00012494793835901707,0.02760024092145982,0.030134663027350433,0.033867732617682694,0.01564681105197899,0.009380393612990761,0.007933464207676436,0.03319054707089373,0.021440714647312356,0.03213233173495165,0.013857427458210237,0.03330469846704521,0.008579758433985838,0.027816210315511406,0.009382315968042235,0.03132708598781525,0.031026281112147162,0.03063760559267568,0.01691331150175353,0.01590431410911462,0.006332386599170417,0.03249330529573351,0.031510665755244215,0.013519121239078107,0.015393378864364128,0.0007913369429404415,0.027553903940740476,0.0024389057317688654,0.00012494793835901707,0.03253495460851985,0.030264221533840924,0.008947303467851412,0.0004334756441469968,0.017215537583763152,0.0049809735679778415,0.019472438954047645,0.0023323615160349854,0.027279379817420474,0.011509620281935471,0.0222428866823611,0.003632749898575211,0.007839600339300807,0.002809138978714441,0.01320629136436477,0.007134520084318399,0.016803770673733533,0.012229953447653836,0.019601573411629724,0.007668199770520151,0.014664017311886636,0.00012494793835901707,0.00012494793835901707,0.0,0.019966044733407646,0.005039605397047787,0.017902098466418128,0.0034909350936348817,0.024930035785101883,0.0016367336967201178,0.019117034568929613,0.006418913136433804,0.011312131710310551,0.006388060365855007
entorhinal-rh,0.007541271321230735,0.017032834390035792,0.010365820216091701,0.010585202654527505,0.009262258982118677,0.010859430702572259,0.02072875319061159,0.01627490951692407,0.015638041132066734,0.030508756883884755,0.008899169385725419,0.009529420676136706,0.015583195522457783,0.023055440605004182,0.016214393253052364,0.022909343386077526,0.015619601522166536,0.005155487303241376,0.019297569906607758,0.02150842222742804,0.017330691495314868,0.016756232254695823,0.01972309260775028,0.024539103398158735,0.0180815260538889,0.014015403381871178,0.01554678952274903,0.015219135525370263,0.00917812164784964,0.010106238030376993,0.0014808314594416717,0.020872957529171662,0.013864108728773413,0.010886853507376735,0.015619601522166536,0.015322209650142117,0.012399800038354388,0.012776660938427309,0.018753380778180048,0.010061803262784245,0.015554826277470016,0.011764383261119947,0.01921672115246927,0.019708446745420233,0.01593685266436609,0.001736619897586227,0.018317463208695307,0.014027225897325328,0.016430952344612275,0.005122377870500163,0.023139601899784187,0.021064459916385322,0.01150905206939306,0.012832918221474206,0.018537784100477413,0.010530357044918554,0.010612625459331981,0.0,0.02387291932813034,0.012418271595602548,0.022719276632812778,0.014111387192105338,0.01786732507595023,0.012826774347119804,0.0024406296275983107,0.01778271452158954,0.019746729651821587,0.011067439885134589
