,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04798735441908823,0.016762328880092364,0.01785370969566498,0.021350622132529903,0.0010852713178294573,0.018091151115728135,0.014387159087867099,0.008354684192937507,0.009696316944335783,0.019067008453126984,0.012246529243985275,0.013590756912799548,0.006349559986632505,0.014886764884938512,0.00459423867886321,0.01412164420184917,0.006126768408154171,0.0063188916032617375,0.015377359712547053,0.021605001757290163,0.010448014003055181,0.008929521006741603,0.00562015503875969,0.01902107711956395,0.024968083811083105,0.024355406970267685,0.00774200735212209,0.005736883145817088,0.0221943243413616,0.0128904875767789,0.016125093153649333,0.010054471677404702,0.023697411904496677,0.017650451239299744,0.006405257881252089,0.006371688026161604,0.01313738900359489,0.01259659267050248,0.016053825754533766,0.02172524444467472,0.004104705997152067,0.02024124096636279,0.0074151556993626265,0.016138823332323,0.0009129877991387119,0.0068508410382087555,0.023622180887763994,0.017989521887545518,0.01203350422656349,0.0060977752792882416,0.019379374335619107,0.01714169198977922,0.019346560072122296,0.02293656139332817,0.019667323815469852,0.02090015569504496,0.01712246542196984,0.0068508410382087555,0.011279069767441861,0.019568289504703233,0.019628564125547372,0.015100403010967735,0.008980335620832912,0.016083738546310858,0.0031747799933162526,0.026460178595946748,0.024715850066448886,0.020680572142590066
bankssts-rh,0.013213194605951354,0.04893781499196276,0.013362015382026183,0.01698421184451751,0.0062424201947404515,0.008672024852974901,0.018867581750462735,0.01778076286857765,0.017961227657864034,0.01584007123614811,0.016689103602262497,0.013958953161220346,0.013911470042218887,0.017338770004019833,0.017464535818602765,0.012366414070854433,0.011958845809911748,0.00931641155280227,0.021772512159729654,0.015331851916140886,0.017654028977108705,0.016384809152165208,0.013788484818039532,0.01603178202730326,0.020203433149987286,0.02067388431822144,0.014800048875255654,0.01576525572897905,0.025009069407261466,0.019745477539385103,0.0066785703996139305,0.01943396723358582,0.014183681161604716,0.01421838724409703,0.012849923754474909,0.016709501613605286,0.007144304823672476,0.006422603505149654,0.013548604309874087,0.022212692510769908,0.010414194957678941,0.016849980618469387,0.01347697451224025,0.013776112900662031,0.005322602467623774,0.011011661496259213,0.019611775072723093,0.013989752737800353,0.009441648607999089,0.01179168681652062,0.01462430083014487,0.012321711542256546,0.023294794648479392,0.020902518824518112,0.011866255043180753,0.015367807554396398,0.009507435745948593,0.0049915043887449944,0.010184187255364604,0.013230283267504455,0.013928682344026451,0.007901027901933054,0.010210270087769008,0.010918665610396575,0.0143427798626623,0.018179302760300775,0.00919439440550893,0.011918983665743928
caudalanteriorcingulate-lh,0.011049026717027306,0.011277953793626765,0.029156801660563576,0.025987482204355095,0.0,0.016636903925398808,0.015710376433752928,0.009644756194139608,0.007782650075832147,0.021408866441249258,0.010184129609959009,0.012572151380055996,0.01088924086435117,0.021878907994141276,0.00784944121008597,0.02323527582781445,0.0012444846702115624,0.010858299985285369,0.01687771135479987,0.024831487773443392,0.013072556833789141,0.012521303065168137,0.006620089565240834,0.01789132375574224,0.020622524413348955,0.02294375504919212,0.010549835954293473,0.011200362031904061,0.015514912407113675,0.010433080530267957,0.009501662220279017,0.005414112286778287,0.021214807744613377,0.023934109491639335,0.008852811404004977,0.011493423106196351,0.008028385439134584,0.012008305314742129,0.014828554632094221,0.019345693534068217,0.003592035298110646,0.02263823664387355,0.010642965638382372,0.020505750431544283,0.00025455368254327415,0.011002375834370404,0.021088791988788942,0.023421921535212862,0.008568875695845017,0.011907455594524267,0.02322967306558012,0.024560972713754996,0.016046700752470708,0.021147034735135108,0.01528823757007544,0.024753779603833254,0.018421860294541646,0.005091073650865483,0.012026923828448246,0.02325795680808493,0.016539306877745772,0.013719057560393677,0.0045181207771984415,0.023888882496764956,0.008456839008937662,0.022517823650283444,0.012853718440767298,0.014991518926218556
caudalanteriorcingulate-rh,0.012245381500491492,0.012483202352329166,0.024938664197402295,0.028892383842894498,0.0,0.017178199750675353,0.014259392019050422,0.011131151765009019,0.007638337012150278,0.022322454961269077,0.01057358418389589,0.012127849792568868,0.009713991239371295,0.020715465774076458,0.009434235715566987,0.02072741466337697,0.0009533625354290131,0.010613711050949857,0.016339777634508307,0.026435098340319246,0.013151053654552321,0.012086081267934003,0.006593585822809755,0.018368599654194052,0.02103215325844489,0.02372790743502298,0.00984282401442927,0.010564287554753929,0.016216595393018007,0.010313161197787515,0.009378754701054917,0.005113319796847846,0.021787655661758422,0.02452166792897991,0.007240401958258181,0.01127799094768365,0.008265142301988658,0.01236209923891718,0.01435783202669381,0.02095209615741768,0.004663746457098686,0.02365717744888668,0.009326543283117614,0.019782867082256527,0.0002061324400927596,0.011904148415356867,0.02110431455049434,0.02546740597859681,0.008427335632121394,0.011363050760113373,0.021744801844460978,0.02312646171544773,0.01703455547449056,0.021898617690782562,0.01349596332101018,0.02592633691898583,0.018036120551870097,0.005900541097655244,0.011947212584322056,0.022032046192494582,0.017944762383707537,0.01384287742546143,0.003851436909193807,0.02308833928638715,0.008348363823756763,0.022494653714206836,0.011086293509718185,0.01642102520403197
caudalmiddlefrontal-lh,0.0015512895094046927,0.019345224739804094,0.0,0.0,0.2956373926043415,0.025946704067321177,0.011731626914872988,0.016433973240255962,0.011828582509210782,0.0024238898584448324,0.010325770796974986,0.020308117535745067,0.011489237929028505,0.00882295908473919,0.011586193523366298,0.002229978669769246,0.011489237929028505,0.009453170447934846,0.01056815978281947,0.00014543339150668993,0.011343804537521814,0.011149893348846229,0.011052937754508435,0.004314523948031801,0.0071262361838278065,0.0035388791933294553,0.011343804537521814,0.011246848943184022,0.01056815978281947,0.010859026565832848,0.0024723676556137287,0.021769114598248925,0.004908835904628331,0.0,0.01129532674035292,0.011392282334690711,0.022479623687189976,0.0,0.013366545723741557,0.005623424471592011,0.02108117862103308,0.002084545278262556,0.010810548768663952,0.0,0.02079697498545666,0.013961605584642234,0.002084545278262556,0.0,0.06675610242318275,0.018760907504363003,0.004653868528214078,0.0019875896839247624,0.010810548768663952,0.006302113631956564,0.023643090819243495,0.0,0.009817671809256662,0.013476827612953268,0.00765949195268567,0.004750824122551871,0.027869905989788793,0.0012604227263913127,0.04604500045010241,0.0,0.011683149117704092,0.002805049088359046,0.0032931586337664924,0.0004363001745200698
caudalmiddlefrontal-rh,0.01713678145174601,0.0113311867651153,0.02182353830554716,0.023971847656550506,0.003262518968133536,0.050051585505885295,0.01209838680477049,0.009332321699544765,0.005550634189917454,0.020339213565771033,0.013189100010144766,0.014005593656164259,0.0082701062215478,0.016350322349449296,0.004764947937459214,0.01831260585599871,0.0012898330804248861,0.00786724713907868,0.012156927959202056,0.023743075221030613,0.010372195598877785,0.010032887869793103,0.004332045427935839,0.019843923419286674,0.020344605747977397,0.021795040578169854,0.00857359635811836,0.007056145675265554,0.015706760517287054,0.018141228625149886,0.00673994349135181,0.005034539281114624,0.021739963923014208,0.022278773510403003,0.007814871016691958,0.0074844199690895594,0.005840257446052861,0.013187936293721315,0.016617994893505735,0.020307633322371302,0.004589324474164518,0.021966426692350154,0.006063246832781412,0.019009325543717627,0.0030252718343848533,0.00857359635811836,0.021717240361096762,0.022675467560827278,0.01274580400279363,0.007814871016691958,0.021084072026762282,0.02242936374559631,0.016335309519253643,0.023304789412632344,0.01457174613783839,0.024637369084123194,0.02337025956561575,0.01251896813353566,0.010508137220465988,0.02258419132990401,0.02149155044159929,0.016745470700196625,0.009073505836970613,0.02177578151552833,0.006373292867981791,0.020842587543899203,0.011789504485993562,0.014290988446516748
cuneus-lh,0.008541975350215517,0.01560290106411638,0.016042143723060346,0.015553862473060346,0.0066002155172413795,0.007737784550107759,0.030712680158943965,0.017860359981142243,0.019032655913254308,0.018737582502693965,0.010446693157327587,0.010606226427801724,0.018450927734375,0.02385359139278017,0.018009790880926725,0.016581147292564654,0.010268638873922414,0.01607623922413793,0.023435395339439655,0.017275474811422414,0.022950481546336207,0.02158960802801724,0.014770718278556035,0.013993256667564655,0.016463917699353448,0.01685791015625,0.02093358533135776,0.02066966089709052,0.019809065193965518,0.013503081223060345,0.008468522696659483,0.012607758620689654,0.016302490234375,0.012983230064655172,0.017732817551185345,0.021253493736530172,0.005581138873922414,0.006010910560344827,0.012801808324353448,0.014669905037715517,0.007530475484913793,0.015231218009159483,0.019599861934267243,0.014831963900862069,0.005737725619612069,0.013046159415409483,0.014477328596443965,0.014356521080280172,0.008833470837823276,0.014475434401939656,0.019414651804956898,0.017062272696659483,0.020490133351293103,0.018109972723599137,0.01277507913523707,0.013051421066810346,0.008897452518857759,0.003662109375,0.01234088766163793,0.017729029162176724,0.010821322737068966,0.006115301724137931,0.00956799737338362,0.015447998046875,0.015585853313577586,0.015133772225215517,0.011530172413793104,0.01276476629849138
cuneus-rh,0.003810623556581986,0.017546400374425508,0.010161662817551964,0.012788683602771363,0.014161129568106312,0.0032043879907621246,0.02208324062209878,0.035738166849531586,0.023806614594922237,0.01426538175289451,0.012544693208934038,0.009526271166933931,0.026144951777370272,0.019683809933017733,0.02511681615554004,0.011263647733114408,0.017376067457973036,0.01914442236425157,0.022952840032838956,0.011758533909293887,0.027191309952199365,0.026521774991751894,0.017577186898176212,0.011577075644694743,0.01507916260655398,0.013878967721145066,0.026642811106933777,0.027400485678991508,0.02169231890618646,0.016848476594569294,0.007040331305195154,0.014993228882938319,0.008458429561200924,0.0101905311778291,0.024131263762822923,0.02688795239885524,0.007544712390568774,0.0005773672055427252,0.010419176263877913,0.014170624477300452,0.014583700981332434,0.011884557249507032,0.017530671433942286,0.00802540415704388,0.012474200701280566,0.018970253120851974,0.00978225008248103,0.01212471131639723,0.007396150629541252,0.018499248079918363,0.014061768700175704,0.011777715544029524,0.025601056524441237,0.016051096038608794,0.007678216568328819,0.011662817551963049,0.004099307159353349,0.009679340612124328,0.008584261085066713,0.013885009936086793,0.009760862559750793,0.001079734219269103,0.013675546484773619,0.00995958429561201,0.02439309307696439,0.007823325635103927,0.006373289957263318,0.010681293302540416
entorhinal-lh,0.00534210357220955,0.018944296732065505,0.009576807820464852,0.010152727598227572,0.010329029571012078,0.0024963823173819863,0.026122362063213098,0.025710034148824376,0.037355954092236174,0.016343146314777995,0.00940338424723601,0.00920690243599801,0.027196055892762572,0.020353030625973736,0.02488799709925052,0.011086144600803937,0.024907920139312284,0.018810803897770647,0.02558031991943642,0.011768291431972456,0.029414847614564463,0.027851495691191074,0.01842475407814894,0.00999746616180291,0.014242518538656865,0.013253111020802108,0.029748042116855174,0.029018878604317108,0.021782847385647043,0.015472633630334312,0.006889311060428076,0.015243648479800084,0.011440077689697185,0.007069862905497713,0.029484792723767132,0.028344116843381114,0.006131851751473677,0.00012494793835901707,0.010221041614348697,0.011164247997374675,0.010169430781531479,0.011682588496182691,0.018943094576956962,0.010084972330255487,0.00947831011645412,0.014076135756498008,0.009030171525240502,0.00859435643486962,0.006748991904049736,0.014221607812473058,0.015472289351171772,0.011657083618551218,0.0244394295700639,0.014449176338912247,0.010374886426678316,0.007578027415288349,0.004054753480739938,0.0030489870587438175,0.008902003730123629,0.01369231810751212,0.00902437521868429,0.0013772182407340437,0.015919826864831118,0.00828945772899524,0.02511337578445912,0.01235477380732033,0.009768909949241681,0.010559259206060082
entorhinal-rh,0.010653143112112951,0.01188149588978081,0.019960758237978535,0.0218138733666275,0.0013985630450282455,0.013634183049442234,0.016921298524323135,0.011828109530092994,0.011390242106145594,0.029568244955824594,0.010493975355851677,0.010600092408352413,0.012528280683041494,0.022528949918380566,0.011245979748688888,0.019203657848584375,0.004048430052887455,0.016643480664581555,0.018319252837415468,0.023309898945862037,0.016895943701375704,0.01589710277533889,0.00794395887500342,0.016254832346648557,0.018063824365840066,0.020426048466730407,0.013591503544926251,0.014680658671735024,0.016599677566071714,0.009698714016521889,0.008897459227710952,0.007075083639554653,0.020417409593415623,0.01939263640245479,0.011127938377144497,0.015573686911239058,0.008691202927210966,0.012230570942796028,0.013349216856266326,0.017243528214510466,0.006368919037125004,0.022241018290423405,0.01125315937208254,0.01811330090288344,0.0026576240732294506,0.014640414094962688,0.019414401413705394,0.021808808660029877,0.00849539605085384,0.014069904266634282,0.021416250519452437,0.022116421672400938,0.016922789064203594,0.019345836579204374,0.012710750925372813,0.019476988443704924,0.014398736138238676,0.004408485037083139,0.012031447330750712,0.021522960658909428,0.015249436174133664,0.011490155213075193,0.006985346880759281,0.021768868449225497,0.011102006112220477,0.0191982887760188,0.012306237175792392,0.016463140984025924
