,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32117138742198753,0.0,0.011041766682669226,0.0,0.025444071051368217,0.022083533365338453,0.007681228996639462,0.0009601536245799327,0.0,0.0,0.026404224675948152,0.04224675948151704,0.0,0.0,0.014402304368698993,0.0,0.0,0.0,0.0,0.0,0.01056168987037926,0.0,0.016802688430148822,0.0,0.0014402304368698992,0.0,0.0,0.0,0.0,0.00672107537205953,0.1814690350456073,0.030244839174267884,0.023523763802208355,0.0,0.0,0.0,0.012962073931829092,0.0,0.0,0.009121459433509362,0.005760921747479597,0.0,0.01200192030724916,0.0,0.039846375420067214,0.0,0.0,0.0,0.01728276524243879,0.0,0.016802688430148822,0.0,0.0,0.0009601536245799327,0.022083533365338453,0.0,0.03264522323571772,0.03408545367258761,0.02160345655304849,0.0,0.010081613058089293,0.0,0.011521843494959194,0.0,0.0009601536245799327,0.0,0.010081613058089293,0.0
bankssts-rh,0.0,0.08871730223763,0.007091080995902931,0.019067128900094547,0.0,0.0,0.019697447210841476,0.022061140876142454,0.022061140876142454,0.029309801449732116,0.0040970690198550265,0.006933501418216199,0.003781909864481563,0.025212732429877087,0.011976047904191617,0.01670343523479357,0.0,0.024424834541443428,0.01481248030255279,0.02631578947368421,0.02284903876457611,0.022218720453829183,0.0,0.013867002836432399,0.01670343523479357,0.019067128900094547,0.02017018594390167,0.02631578947368421,0.020485345099275135,0.011188150015757958,0.0,0.017176173967853765,0.011976047904191617,0.01402458241411913,0.0,0.02694610778443114,0.013236684525685471,0.010085092971950834,0.008509297195083518,0.016073116924046643,0.007406240151276395,0.016073116924046643,0.002206114087614245,0.020958083832335328,0.0,0.02694610778443114,0.026000630318310746,0.018751969744721084,0.0,0.021273242987708794,0.01654585565710684,0.016230696501733376,0.016388276079420106,0.011030570438071227,0.0052001260636621496,0.01764891270091396,0.00882445635045698,0.010715411282697762,0.002206114087614245,0.013709423258745667,0.0,0.00882445635045698,0.0026788528206744405,0.021430822565395524,0.006618342262842736,0.026788528206744405,0.015285219035612984,0.027103687362117868
caudalanteriorcingulate-lh,0.002706534347209692,0.006315246810155948,0.08184044335610259,0.02603428276839799,0.008248485629591443,0.001804356231473128,0.009923959273102204,0.014821497615672122,0.0225544528934141,0.01701250161103235,0.0020621214073978608,0.009150663745328006,0.018945740430467845,0.014305967263822657,0.010826137388838768,0.008506250805516175,0.018430210078618378,0.01559479314344632,0.023198865833225932,0.01559479314344632,0.0229411006573012,0.01701250161103235,0.005284186106457017,0.005928599046268849,0.012372728444387164,0.014821497615672122,0.023069983245263565,0.016239206083258153,0.012372728444387164,0.007604072689779611,0.005670833870344116,0.0007732955277741977,0.0233277484211883,0.02526098724062379,0.015852558319371053,0.016239206083258153,0.00799072045366671,0.0041242428147957215,0.019203505606392578,0.0114705503286506,0.006057481634231215,0.014434849851785024,0.011728315504575332,0.021007861837865703,0.007604072689779611,0.01739914937491945,0.015465910555483953,0.016883619023069982,0.008506250805516175,0.018172444902693645,0.027967521587833485,0.016754736435107616,0.015723675731408687,0.017528031962881815,0.00695965974996778,0.012630493620311895,0.016496971259182886,0.021007861837865703,0.01250161103234953,0.018430210078618378,0.005670833870344116,0.0,0.010955019976801135,0.015079262791596855,0.017141384198994716,0.014305967263822657,0.021394509601752803,0.016754736435107616
caudalanteriorcingulate-rh,0.0,0.011738881465928613,0.019564802443214353,0.042851689253674365,0.0,0.0,0.014506585226188204,0.02672265699560985,0.016701660622256156,0.028440542088184768,0.0020996373353693453,0.0035312082458484446,0.0022905134567665587,0.028631418209581982,0.00897117770566902,0.017083412865050582,0.0,0.02805878984539034,0.025959152510020997,0.030444741362855507,0.024241267417446078,0.02805878984539034,0.0,0.006394350066806643,0.016797098682954762,0.023668639053254437,0.014792899408284023,0.031017369727047148,0.019278488261118533,0.006585226188203856,0.0,9.54380606986066e-05,0.011834319526627219,0.027390723420500095,0.0,0.02949036075586944,0.00563084558121779,0.0041992746707386905,0.008016797098682955,0.013552204619202137,0.003340332124451231,0.02357320099255583,0.0034357701851498376,0.013647642679900745,0.0,0.0303493033021569,0.023382324871158617,0.02805878984539034,0.0,0.031112807787745753,0.016415346440160336,0.026150028631418208,0.019278488261118533,0.013552204619202137,0.0040083985493414775,0.01622447031876312,0.005153655277724756,0.01822866959343386,0.001431570910479099,0.026340904752815423,0.001431570910479099,0.0,0.006012597824012216,0.025959152510020997,0.016797098682954762,0.028631418209581982,0.008303111280778775,0.030540179423554113
caudalmiddlefrontal-lh,0.021468926553672316,0.0,0.02711864406779661,0.0,0.1751412429378531,0.00903954802259887,0.0022598870056497176,0.010169491525423728,0.02448210922787194,0.0,0.03502824858757062,0.02598870056497175,0.03314500941619586,0.0,0.011299435028248588,0.0,0.027871939736346517,0.0,0.009792843691148776,0.0,0.02975517890772128,0.012806026365348399,0.007909604519774011,0.0,0.010546139359698682,0.0,0.02598870056497175,0.0,0.007532956685499058,0.007156308851224105,0.03502824858757062,0.0,0.031261770244821095,0.011299435028248588,0.02862523540489642,0.0,0.004143126177024482,0.0,0.007909604519774011,0.0,0.0,0.0,0.01807909604519774,0.012806026365348399,0.02598870056497175,0.0,0.012429378531073447,0.004896421845574388,0.06892655367231638,0.0,0.03239171374764595,0.006026365348399247,0.01431261770244821,0.012052730696798493,0.03314500941619586,0.0,0.012052730696798493,0.025235404896421846,0.02824858757062147,0.010922787193973634,0.013935969868173258,0.0,0.007532956685499058,0.0,0.0011299435028248588,0.0,0.02711864406779661,0.0
caudalmiddlefrontal-rh,0.02756183745583039,0.0,0.011307420494699646,0.0,0.01696113074204947,0.33568904593639576,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.026148409893992933,0.0,0.0,0.0,0.029681978798586573,0.0,0.0,0.0,0.0077738515901060075,0.0,0.0,0.0,0.02120141342756184,0.0,0.046643109540636045,0.0,0.0,0.0,0.10247349823321555,0.0049469964664310955,0.0,0.0,0.07561837455830389,0.0,0.03392226148409894,0.01060070671378092,0.0021201413427561835,0.009893992932862191,0.0028268551236749115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.0,0.0,0.0,0.005653710247349823,0.0,0.01342756183745583,0.01060070671378092,0.004240282685512367,0.0,0.0,0.0,0.08197879858657244,0.01060070671378092,0.0,0.0,0.0049469964664310955,0.0,0.07137809187279152,0.0
cuneus-lh,0.0013697066544914964,0.012898070996461591,0.0092455199178176,0.016664764296313205,0.0004565688848304988,0.0,0.05284784841913023,0.01871932427805045,0.013697066544914965,0.02499714644446981,0.006734391051249857,0.002396986645360119,0.004109119963474489,0.027508275311037552,0.009587946581440476,0.021915306471863943,0.002282844424152494,0.02796484419586805,0.019746604268919072,0.024312293117224062,0.023399155347563063,0.024426435338431685,0.011528364341970094,0.005364684396758361,0.020203173153749573,0.0194041776052962,0.016094053190275084,0.02499714644446981,0.018833466499258076,0.009131377696609976,0.0035384088574363657,0.0,0.024426435338431685,0.02260015979910969,0.0007989955484533729,0.026937564204999428,0.011984933226800594,0.00559296883917361,0.006506106608834608,0.01700719095993608,0.0038808355210592396,0.01917589316288095,0.015865768747859832,0.01506677319940646,0.0002282844424152494,0.025910284214130806,0.02522543088688506,0.02260015979910969,0.0018262755393219953,0.025567857550507934,0.0184910398356352,0.020545599817372445,0.019746604268919072,0.00947380436023285,0.011984933226800594,0.019061750941673325,0.007419244378495606,0.008104097705741354,0.014610204314575962,0.01700719095993608,0.0,0.0020545599817372445,0.0,0.028078986417075676,0.01506677319940646,0.026138568656546058,0.01141422212076247,0.02522543088688506
cuneus-rh,0.0004262120404901438,0.014597762386787427,0.01267980820458178,0.029941395844432606,0.003090037293553543,0.0,0.01822056473095365,0.04304741608950453,0.015450186467767715,0.027064464571124134,0.007245604688332445,0.005434203516249334,0.002557272242940863,0.025679275439531166,0.014064997336174747,0.01928609483217901,0.0005327650506126798,0.025785828449653703,0.022802344166222697,0.028129994672349494,0.025785828449653703,0.027277570591369205,0.0007458710708577517,0.008204581779435269,0.018753329781566328,0.022269579115610016,0.016835375599360682,0.029728289824187532,0.018327117741076187,0.006712839637719766,0.0010655301012253596,0.0031965903036760787,0.011827384123601492,0.022376132125732553,0.0017048481619605753,0.027810335641981886,0.008204581779435269,0.0031965903036760787,0.006819392647842301,0.013425679275439532,0.005114544485881726,0.023335109216835376,0.004901438465636654,0.016196057538625467,0.0,0.028343100692594565,0.02269579115610016,0.025466169419286096,0.0037293553542887587,0.02876931273308471,0.01822056473095365,0.024613745338305806,0.020458177943526903,0.01374533830580714,0.006286627597229622,0.017048481619605753,0.00607352157698455,0.013851891315929675,0.002770378263185935,0.025998934469898774,0.0,0.00010655301012253596,0.002557272242940863,0.02269579115610016,0.0121470431539691,0.02855620671283964,0.007352157698454981,0.028662759722962172
entorhinal-lh,0.0,0.013312296617690563,0.01607336554580416,0.016960851986983532,0.006606843506557538,0.00029582881372645697,0.012622029385662164,0.01429839266344542,0.05610886500345134,0.01814416724188936,0.012622029385662164,0.013706735035992505,0.026427374026230153,0.019919140124248103,0.008085987575189824,0.012622029385662164,0.02425796272556947,0.018735824869342273,0.02770929888571147,0.01972192091509713,0.03441475199684449,0.025539887585050783,0.0,0.005620747460802682,0.01705946159155902,0.015383098313775762,0.03757025934326003,0.019228872892219702,0.01883443447391776,0.010847056503303422,0.0,0.0,0.02514544916674884,0.013903954245143476,0.02425796272556947,0.018735824869342273,0.0077901587614633665,0.0010847056503303421,0.007888768366038853,0.01203037175820925,0.005226309042500739,0.014397002268020905,0.005324918647076226,0.015481707918351247,0.0020708016960851987,0.017749728823587416,0.026131545212503698,0.015580317522926733,0.003747164973868455,0.017256680800709988,0.0240607435164185,0.01518587910462479,0.020017749728823586,0.01567892712750222,0.013115077408539592,0.013706735035992505,0.012227590967360221,0.01567892712750222,0.0039443841830194264,0.015284488709200275,0.005324918647076226,0.0,0.008085987575189824,0.01656641356868159,0.010551227689576965,0.018933044078493246,0.016862242382408046,0.018242776846464845
entorhinal-rh,0.0,0.013998880089592833,0.010559155267578594,0.022718182545396367,0.0,0.0,0.017838572914166868,0.018798496120310374,0.013998880089592833,0.04367650587952964,0.0027197824174066076,0.0029597632189424846,0.001919846412287017,0.028877689784817216,0.005279577633789297,0.01743860491160707,0.0,0.037437005039596835,0.02687784977201824,0.027197824174066076,0.023758099352051837,0.028317734581233503,0.0,0.005759539236861051,0.01823854091672666,0.02247820174386049,0.01591872650187985,0.031997440204783616,0.017278617710583154,0.007439404847612191,0.0,0.0009599232061435085,0.012319014478841693,0.02687784977201824,0.0,0.03791696664266859,0.007359411247100232,0.008479321654267659,0.007999360051195904,0.015278777697784178,0.003599712023038157,0.022238220942324614,0.0030397568194544438,0.010959123270138389,0.0,0.03855691544676426,0.019678425725941924,0.029837612990960723,0.0,0.032397408207343416,0.013758899288056955,0.024558035357171427,0.018958483321334294,0.01343892488600912,0.005519558435325174,0.017278617710583154,0.004479641628669706,0.012079033677305815,0.0011999040076793857,0.022078233741300697,0.0,0.0,0.0008799296056315495,0.03103751699864011,0.014798816094712423,0.028797696184305256,0.00911927045836333,0.04103671706263499
