,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026442307692307692,0.028846153846153848,0.0,0.028846153846153848,0.0,0.01201923076923077,0.0,0.0,0.009615384615384616,0.0,0.01201923076923077,0.0,0.028846153846153848,0.0,0.0,0.0,0.026442307692307692,0.026442307692307692,0.028846153846153848,0.016826923076923076,0.026442307692307692,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.026442307692307692,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.021634615384615384,0.028846153846153848,0.02403846153846154,0.0,0.028846153846153848,0.028846153846153848,0.026442307692307692,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.026442307692307692,0.026442307692307692,0.028846153846153848,0.028846153846153848
S1_D3 hbo,0.01875,0.046875,0.0,0.021875,0.0,0.0125,0.0,0.0,0.0109375,0.0,0.0109375,0.0,0.025,0.0,0.0,0.0,0.0203125,0.021875,0.0296875,0.015625,0.021875,0.0,0.025,0.04375,0.03125,0.04375,0.03125,0.0390625,0.0484375,0.0265625,0.0265625,0.021875,0.0265625,0.0328125,0.0265625,0.01875,0.0375,0.0203125,0.0,0.0234375,0.025,0.021875,0.028125,0.0,0.0,0.025,0.0,0.028125,0.0203125,0.021875,0.025,0.025
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.023965141612200435,0.030501089324618737,0.0,0.02832244008714597,0.0,0.010893246187363835,0.0,0.0,0.008714596949891068,0.0,0.010893246187363835,0.0,0.02832244008714597,0.0,0.0,0.0,0.023965141612200435,0.023965141612200435,0.030501089324618737,0.015250544662309368,0.023965141612200435,0.0,0.02832244008714597,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.02832244008714597,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.0196078431372549,0.030501089324618737,0.02178649237472767,0.0,0.02832244008714597,0.02832244008714597,0.023965141612200435,0.030501089324618737,0.0,0.0,0.02832244008714597,0.0,0.030501089324618737,0.023965141612200435,0.023965141612200435,0.030501089324618737,0.02832244008714597
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.021212121212121213,0.030303030303030304,0.0,0.021212121212121213,0.0,0.02727272727272727,0.0,0.0,0.024242424242424242,0.0,0.021212121212121213,0.0,0.02727272727272727,0.0,0.0,0.0,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.02727272727272727,0.01818181818181818,0.01818181818181818,0.024242424242424242,0.024242424242424242,0.02727272727272727,0.021212121212121213,0.030303030303030304,0.0,0.024242424242424242,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.024242424242424242,0.024242424242424242,0.030303030303030304,0.024242424242424242,0.02727272727272727
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.021505376344086023,0.02867383512544803,0.0,0.021505376344086023,0.0,0.02867383512544803,0.0,0.0,0.025089605734767026,0.0,0.025089605734767026,0.0,0.02867383512544803,0.0,0.0,0.0,0.025089605734767026,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.0,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.014336917562724014,0.02867383512544803,0.017921146953405017,0.017921146953405017,0.025089605734767026,0.025089605734767026,0.02867383512544803,0.021505376344086023,0.02867383512544803,0.0,0.025089605734767026,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.0,0.0,0.02867383512544803,0.0,0.025089605734767026,0.025089605734767026,0.02867383512544803,0.025089605734767026,0.02867383512544803
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
