,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01945945945945946,0.016756756756756756,0.01891891891891892,0.01945945945945946,0.01891891891891892,0.01891891891891892,0.01945945945945946,0.018378378378378378,0.018378378378378378,0.01945945945945946,0.01891891891891892,0.01891891891891892,0.01945945945945946,0.018378378378378378,0.01891891891891892,0.018378378378378378,0.01783783783783784,0.01891891891891892,0.01945945945945946,0.01945945945945946,0.02,0.01945945945945946,0.01945945945945946,0.01891891891891892,0.02,0.01891891891891892,0.02,0.01945945945945946,0.01891891891891892,0.01891891891891892,0.01945945945945946,0.02,0.01945945945945946,0.01945945945945946,0.02,0.01945945945945946,0.01945945945945946,0.01945945945945946,0.018378378378378378,0.02,0.01945945945945946,0.01891891891891892,0.02,0.01891891891891892,0.01891891891891892,0.02,0.02,0.01891891891891892,0.02,0.01945945945945946,0.01945945945945946,0.02
S1_D3 hbo,0.01808634772462077,0.03558926487747958,0.01808634772462077,0.01808634772462077,0.01808634772462077,0.01808634772462077,0.01808634772462077,0.01808634772462077,0.01808634772462077,0.01808634772462077,0.01808634772462077,0.01808634772462077,0.01808634772462077,0.01808634772462077,0.01808634772462077,0.01808634772462077,0.01750291715285881,0.01808634772462077,0.01808634772462077,0.01808634772462077,0.01808634772462077,0.01808634772462077,0.01808634772462077,0.03150525087514586,0.01808634772462077,0.03208868144690782,0.01808634772462077,0.01808634772462077,0.03325554259043174,0.01808634772462077,0.01808634772462077,0.01808634772462077,0.01808634772462077,0.01808634772462077,0.01808634772462077,0.01808634772462077,0.01808634772462077,0.01808634772462077,0.01808634772462077,0.01808634772462077,0.01808634772462077,0.01808634772462077,0.01808634772462077,0.01808634772462077,0.01808634772462077,0.01808634772462077,0.01808634772462077,0.01808634772462077,0.01808634772462077,0.01808634772462077,0.01808634772462077,0.01808634772462077
S2_D1 hbo,0.01993534482758621,0.01670258620689655,0.01939655172413793,0.01993534482758621,0.01939655172413793,0.01939655172413793,0.01993534482758621,0.018857758620689655,0.018857758620689655,0.01993534482758621,0.01939655172413793,0.01939655172413793,0.01993534482758621,0.018857758620689655,0.01939655172413793,0.018857758620689655,0.018318965517241378,0.018857758620689655,0.01993534482758621,0.01993534482758621,0.01939655172413793,0.01993534482758621,0.018857758620689655,0.018318965517241378,0.01939655172413793,0.018318965517241378,0.01939655172413793,0.018857758620689655,0.018318965517241378,0.018857758620689655,0.01939655172413793,0.01939655172413793,0.01939655172413793,0.01939655172413793,0.01939655172413793,0.01939655172413793,0.01939655172413793,0.01939655172413793,0.018857758620689655,0.01939655172413793,0.01939655172413793,0.018857758620689655,0.01939655172413793,0.018857758620689655,0.01939655172413793,0.01939655172413793,0.01939655172413793,0.018857758620689655,0.01993534482758621,0.018857758620689655,0.01993534482758621,0.01939655172413793
S2_D2 hbo,0.01945945945945946,0.016756756756756756,0.01891891891891892,0.01945945945945946,0.01891891891891892,0.01891891891891892,0.01945945945945946,0.018378378378378378,0.018378378378378378,0.01945945945945946,0.01891891891891892,0.01891891891891892,0.01945945945945946,0.018378378378378378,0.01891891891891892,0.018378378378378378,0.01783783783783784,0.01891891891891892,0.01945945945945946,0.01945945945945946,0.02,0.01945945945945946,0.01945945945945946,0.01891891891891892,0.02,0.01891891891891892,0.02,0.01945945945945946,0.01891891891891892,0.01891891891891892,0.01945945945945946,0.02,0.01945945945945946,0.01945945945945946,0.02,0.01945945945945946,0.01945945945945946,0.01945945945945946,0.018378378378378378,0.02,0.01945945945945946,0.01891891891891892,0.02,0.01891891891891892,0.01891891891891892,0.02,0.02,0.01891891891891892,0.02,0.01945945945945946,0.01945945945945946,0.02
S2_D4 hbo,0.019639934533551555,0.01691216584833606,0.019094380796508457,0.019639934533551555,0.019094380796508457,0.019094380796508457,0.019639934533551555,0.018548827059465357,0.018548827059465357,0.019639934533551555,0.019094380796508457,0.019094380796508457,0.019639934533551555,0.018548827059465357,0.019094380796508457,0.018548827059465357,0.01800327332242226,0.019094380796508457,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019094380796508457,0.018548827059465357,0.019639934533551555,0.018548827059465357,0.019639934533551555,0.019094380796508457,0.018548827059465357,0.019094380796508457,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.018548827059465357,0.019639934533551555,0.019639934533551555,0.019094380796508457,0.019639934533551555,0.019094380796508457,0.019094380796508457,0.019639934533551555,0.019639934533551555,0.019094380796508457,0.019639934533551555,0.019094380796508457,0.019639934533551555,0.019639934533551555
S3_D1 hbo,0.019639934533551555,0.01691216584833606,0.019094380796508457,0.019639934533551555,0.019094380796508457,0.019094380796508457,0.019639934533551555,0.018548827059465357,0.018548827059465357,0.019639934533551555,0.019094380796508457,0.019094380796508457,0.019639934533551555,0.018548827059465357,0.019094380796508457,0.018548827059465357,0.01800327332242226,0.019094380796508457,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019094380796508457,0.018548827059465357,0.019639934533551555,0.018548827059465357,0.019639934533551555,0.019094380796508457,0.018548827059465357,0.019094380796508457,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.018548827059465357,0.019639934533551555,0.019639934533551555,0.019094380796508457,0.019639934533551555,0.019094380796508457,0.019094380796508457,0.019639934533551555,0.019639934533551555,0.019094380796508457,0.019639934533551555,0.019094380796508457,0.019639934533551555,0.019639934533551555
S3_D3 hbo,0.01945945945945946,0.016756756756756756,0.01891891891891892,0.01945945945945946,0.01891891891891892,0.01891891891891892,0.01945945945945946,0.018378378378378378,0.018378378378378378,0.01945945945945946,0.01891891891891892,0.01891891891891892,0.01945945945945946,0.018378378378378378,0.01891891891891892,0.018378378378378378,0.01783783783783784,0.01891891891891892,0.01945945945945946,0.01945945945945946,0.02,0.01945945945945946,0.01945945945945946,0.01891891891891892,0.02,0.01891891891891892,0.02,0.01945945945945946,0.01891891891891892,0.01891891891891892,0.01945945945945946,0.02,0.01945945945945946,0.01945945945945946,0.02,0.01945945945945946,0.01945945945945946,0.01945945945945946,0.018378378378378378,0.02,0.01945945945945946,0.01891891891891892,0.02,0.01891891891891892,0.01891891891891892,0.02,0.02,0.01891891891891892,0.02,0.01945945945945946,0.01945945945945946,0.02
S3_D4 hbo,0.019758507135016465,0.017014270032930844,0.019758507135016465,0.019758507135016465,0.019758507135016465,0.019758507135016465,0.019758507135016465,0.019209659714599342,0.019209659714599342,0.019758507135016465,0.019758507135016465,0.019758507135016465,0.019758507135016465,0.019209659714599342,0.019758507135016465,0.019209659714599342,0.018660812294182216,0.019209659714599342,0.019758507135016465,0.019758507135016465,0.019209659714599342,0.019758507135016465,0.018660812294182216,0.018111964873765093,0.019209659714599342,0.018111964873765093,0.019209659714599342,0.018660812294182216,0.018111964873765093,0.019209659714599342,0.019209659714599342,0.019209659714599342,0.019209659714599342,0.019209659714599342,0.019209659714599342,0.019209659714599342,0.019209659714599342,0.019209659714599342,0.019209659714599342,0.019209659714599342,0.019209659714599342,0.019209659714599342,0.019209659714599342,0.018660812294182216,0.019758507135016465,0.019209659714599342,0.019209659714599342,0.019209659714599342,0.019758507135016465,0.018660812294182216,0.019758507135016465,0.019209659714599342
S3_D5 hbo,0.019455252918287938,0.017231795441912175,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.018899388549193995,0.018899388549193995,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.018899388549193995,0.019455252918287938,0.018899388549193995,0.018343524180100056,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.018899388549193995,0.018343524180100056,0.019455252918287938,0.018343524180100056,0.019455252918287938,0.018899388549193995,0.018343524180100056,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.018899388549193995,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.018899388549193995,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.018899388549193995,0.019455252918287938,0.019455252918287938
S4_D2 hbo,0.01945945945945946,0.016756756756756756,0.01891891891891892,0.01945945945945946,0.01891891891891892,0.01891891891891892,0.01945945945945946,0.018378378378378378,0.018378378378378378,0.01945945945945946,0.01891891891891892,0.01891891891891892,0.01945945945945946,0.018378378378378378,0.01891891891891892,0.018378378378378378,0.01783783783783784,0.01891891891891892,0.01945945945945946,0.01945945945945946,0.02,0.01945945945945946,0.01945945945945946,0.01891891891891892,0.02,0.01891891891891892,0.02,0.01945945945945946,0.01891891891891892,0.01891891891891892,0.01945945945945946,0.02,0.01945945945945946,0.01945945945945946,0.02,0.01945945945945946,0.01945945945945946,0.01945945945945946,0.018378378378378378,0.02,0.01945945945945946,0.01891891891891892,0.02,0.01891891891891892,0.01891891891891892,0.02,0.02,0.01891891891891892,0.02,0.01945945945945946,0.01945945945945946,0.02
