,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02127659574468085,0.010812696198116497,0.01918381583536798,0.020927799093128707,0.01848622253226369,0.01988140913847227,0.018137425880711544,0.017439832577607256,0.01848622253226369,0.01918381583536798,0.01848622253226369,0.017439832577607256,0.020927799093128707,0.01499825601674224,0.018835019183815836,0.01499825601674224,0.010812696198116497,0.01918381583536798,0.020579002441576563,0.01988140913847227,0.02127659574468085,0.020927799093128707,0.02127659574468085,0.020579002441576563,0.021625392396232995,0.01988140913847227,0.02127659574468085,0.020927799093128707,0.0177886292291594,0.01848622253226369,0.020230205790024415,0.01988140913847227,0.01988140913847227,0.01988140913847227,0.01988140913847227,0.01988140913847227,0.018835019183815836,0.020579002441576563,0.01848622253226369,0.020927799093128707,0.020927799093128707,0.01918381583536798,0.020927799093128707,0.011510289501220789,0.018835019183815836,0.02127659574468085,0.01988140913847227,0.01988140913847227,0.020927799093128707,0.021625392396232995,0.020927799093128707,0.021625392396232995
S1_D3 hbo,0.02162565249813572,0.026845637583892617,0.018642803877703208,0.020879940343027592,0.01715137956748695,0.018642803877703208,0.014168530947054437,0.014914243102162566,0.015659955257270694,0.017897091722595078,0.01715137956748695,0.014168530947054437,0.020879940343027592,0.011185682326621925,0.01640566741237882,0.010439970171513796,0.0037285607755406414,0.019388516032811335,0.019388516032811335,0.019388516032811335,0.02237136465324385,0.02162565249813572,0.02237136465324385,0.02535421327367636,0.02237136465324385,0.02535421327367636,0.02237136465324385,0.023862788963460103,0.026845637583892617,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020879940343027592,0.020879940343027592,0.020134228187919462,0.018642803877703208,0.019388516032811335,0.019388516032811335,0.018642803877703208,0.020879940343027592,0.020879940343027592,0.018642803877703208,0.020879940343027592,0.0037285607755406414,0.018642803877703208,0.02162565249813572,0.018642803877703208,0.020879940343027592,0.020879940343027592,0.02162565249813572,0.020879940343027592,0.02237136465324385
S2_D1 hbo,0.020731247644176404,0.009423294383716547,0.020354315868827744,0.020731247644176404,0.01960045231813042,0.01997738409347908,0.018092725216735772,0.018092725216735772,0.018469656992084433,0.019223520542781758,0.019223520542781758,0.017715793441387108,0.020731247644176404,0.01620806633999246,0.018846588767433094,0.01620806633999246,0.011684885035808518,0.01997738409347908,0.020731247644176404,0.01997738409347908,0.020354315868827744,0.020354315868827744,0.020354315868827744,0.01960045231813042,0.020731247644176404,0.018846588767433094,0.020354315868827744,0.01997738409347908,0.016584998115341122,0.019223520542781758,0.020354315868827744,0.01997738409347908,0.01997738409347908,0.020354315868827744,0.01997738409347908,0.01997738409347908,0.018846588767433094,0.020731247644176404,0.019223520542781758,0.020731247644176404,0.020731247644176404,0.01960045231813042,0.020731247644176404,0.012438748586505842,0.01960045231813042,0.020731247644176404,0.01997738409347908,0.020354315868827744,0.020731247644176404,0.021108179419525065,0.020731247644176404,0.020731247644176404
S2_D2 hbo,0.021351067553377668,0.010500525026251312,0.019250962548127408,0.021001050052502624,0.01855092754637732,0.019950997549877492,0.018200910045502276,0.01750087504375219,0.01855092754637732,0.019250962548127408,0.01855092754637732,0.01750087504375219,0.021001050052502624,0.015050752537626881,0.018900945047252364,0.015050752537626881,0.010850542527126356,0.019250962548127408,0.02065103255162758,0.019950997549877492,0.021001050052502624,0.021001050052502624,0.021001050052502624,0.020301015050752536,0.021351067553377668,0.01960098004900245,0.021001050052502624,0.02065103255162758,0.01750087504375219,0.01855092754637732,0.020301015050752536,0.019950997549877492,0.019950997549877492,0.019950997549877492,0.019950997549877492,0.019950997549877492,0.018900945047252364,0.02065103255162758,0.01855092754637732,0.021001050052502624,0.021001050052502624,0.019250962548127408,0.021001050052502624,0.011550577528876444,0.018900945047252364,0.021351067553377668,0.019950997549877492,0.019950997549877492,0.021001050052502624,0.021701085054252712,0.021001050052502624,0.021351067553377668
S2_D4 hbo,0.0204855842185129,0.008725341426403643,0.0204855842185129,0.0204855842185129,0.020106221547799695,0.0204855842185129,0.01858877086494689,0.01858877086494689,0.01896813353566009,0.019726858877086494,0.019726858877086494,0.018209408194233688,0.0204855842185129,0.01669195751138088,0.019347496206373292,0.01669195751138088,0.011760242792109257,0.020106221547799695,0.0204855842185129,0.020106221547799695,0.020106221547799695,0.020106221547799695,0.020106221547799695,0.01896813353566009,0.0204855842185129,0.018209408194233688,0.020106221547799695,0.019726858877086494,0.015933232169954476,0.01896813353566009,0.020106221547799695,0.019726858877086494,0.019726858877086494,0.020106221547799695,0.019726858877086494,0.0204855842185129,0.01896813353566009,0.0208649468892261,0.019726858877086494,0.0204855842185129,0.0204855842185129,0.020106221547799695,0.0204855842185129,0.012898330804248861,0.020106221547799695,0.0204855842185129,0.0204855842185129,0.019726858877086494,0.0204855842185129,0.0208649468892261,0.0204855842185129,0.0204855842185129
S3_D1 hbo,0.020674646354733407,0.009793253536452665,0.01994922016684802,0.020674646354733407,0.01922379397896264,0.020311933260790716,0.018498367791077257,0.018135654697134566,0.01886108088501995,0.01958650707290533,0.01922379397896264,0.018135654697134566,0.020674646354733407,0.015596663039535727,0.01922379397896264,0.015596663039535727,0.011244105912223431,0.01994922016684802,0.0210373594486761,0.020311933260790716,0.020311933260790716,0.020311933260790716,0.020311933260790716,0.01958650707290533,0.020674646354733407,0.01886108088501995,0.020311933260790716,0.01994922016684802,0.016684802321363802,0.01886108088501995,0.020311933260790716,0.01994922016684802,0.01994922016684802,0.01994922016684802,0.01994922016684802,0.020311933260790716,0.01922379397896264,0.0210373594486761,0.01922379397896264,0.020674646354733407,0.020674646354733407,0.01994922016684802,0.020674646354733407,0.011969532100108813,0.01958650707290533,0.020674646354733407,0.020311933260790716,0.01994922016684802,0.020674646354733407,0.0210373594486761,0.020674646354733407,0.020674646354733407
S3_D3 hbo,0.020657995409334353,0.008033664881407804,0.019127773527161437,0.020657995409334353,0.019127773527161437,0.020275439938791124,0.020657995409334353,0.019510328997704666,0.020657995409334353,0.020275439938791124,0.019510328997704666,0.019510328997704666,0.020657995409334353,0.016832440703902066,0.020275439938791124,0.016832440703902066,0.011859219586840091,0.019127773527161437,0.020657995409334353,0.020275439938791124,0.020275439938791124,0.020275439938791124,0.020275439938791124,0.019127773527161437,0.020657995409334353,0.018362662586074982,0.020275439938791124,0.019892884468247895,0.016067329762815608,0.017980107115531753,0.020275439938791124,0.019510328997704666,0.019127773527161437,0.019127773527161437,0.019892884468247895,0.020275439938791124,0.01874521805661821,0.021040550879877582,0.01874521805661821,0.020657995409334353,0.020275439938791124,0.019510328997704666,0.020275439938791124,0.013006885998469778,0.019127773527161437,0.020657995409334353,0.020275439938791124,0.01874521805661821,0.020657995409334353,0.021040550879877582,0.020657995409334353,0.020657995409334353
S3_D4 hbo,0.020242914979757085,0.008097165991902834,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.019838056680161944,0.019838056680161944,0.020242914979757085,0.019838056680161944,0.020242914979757085,0.019433198380566803,0.020242914979757085,0.017408906882591092,0.020242914979757085,0.017408906882591092,0.012550607287449392,0.019838056680161944,0.020647773279352227,0.019838056680161944,0.019838056680161944,0.019838056680161944,0.019838056680161944,0.01902834008097166,0.020242914979757085,0.018218623481781375,0.019838056680161944,0.019433198380566803,0.015789473684210527,0.01862348178137652,0.019838056680161944,0.019433198380566803,0.019433198380566803,0.019838056680161944,0.019433198380566803,0.020242914979757085,0.01862348178137652,0.020647773279352227,0.019433198380566803,0.020242914979757085,0.020242914979757085,0.019838056680161944,0.020242914979757085,0.013360323886639677,0.019838056680161944,0.020242914979757085,0.020242914979757085,0.019838056680161944,0.020242914979757085,0.020647773279352227,0.020242914979757085,0.020242914979757085
S3_D5 hbo,0.02054538662682107,0.008591707134852447,0.01942472917444901,0.02054538662682107,0.01942472917444901,0.02054538662682107,0.01979828165857303,0.01905117669032499,0.020171834142697048,0.020171834142697048,0.01979828165857303,0.01905117669032499,0.02054538662682107,0.016436309301456856,0.02054538662682107,0.016436309301456856,0.011580127007844603,0.01942472917444901,0.02054538662682107,0.020171834142697048,0.020171834142697048,0.020171834142697048,0.020171834142697048,0.01905117669032499,0.02054538662682107,0.018304071722076952,0.020171834142697048,0.01979828165857303,0.016062756817332834,0.018304071722076952,0.020171834142697048,0.01979828165857303,0.01942472917444901,0.01942472917444901,0.01979828165857303,0.02054538662682107,0.01905117669032499,0.020918939110945087,0.01905117669032499,0.02054538662682107,0.02054538662682107,0.01979828165857303,0.02054538662682107,0.01270078446021666,0.01942472917444901,0.02054538662682107,0.02054538662682107,0.01905117669032499,0.02054538662682107,0.020918939110945087,0.02054538662682107,0.02054538662682107
S4_D2 hbo,0.020729092208720514,0.009292351679771264,0.019656897784131523,0.020729092208720514,0.01929949964260186,0.020729092208720514,0.01858470335954253,0.018227305218012867,0.01929949964260186,0.020014295925661188,0.01929949964260186,0.018227305218012867,0.020729092208720514,0.015725518227305217,0.019656897784131523,0.015725518227305217,0.011079342387419585,0.019656897784131523,0.02037169406719085,0.02037169406719085,0.02037169406719085,0.02037169406719085,0.02037169406719085,0.01929949964260186,0.020729092208720514,0.01858470335954253,0.02037169406719085,0.020014295925661188,0.016440314510364547,0.01858470335954253,0.02037169406719085,0.020014295925661188,0.019656897784131523,0.019656897784131523,0.020014295925661188,0.020729092208720514,0.01929949964260186,0.020729092208720514,0.01929949964260186,0.020729092208720514,0.020729092208720514,0.020014295925661188,0.020729092208720514,0.012151536812008578,0.019656897784131523,0.020729092208720514,0.020729092208720514,0.01929949964260186,0.020729092208720514,0.020729092208720514,0.020729092208720514,0.020729092208720514
