,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022988505747126436,0.022988505747126436,0.01768346595932803,0.022104332449160036,0.015915119363395226,0.019451812555260833,0.014146772767462422,0.013262599469496022,0.015915119363395226,0.01856763925729443,0.015915119363395226,0.013262599469496022,0.022104332449160036,0.008841732979664015,0.016799292661361626,0.007957559681697613,0.0,0.01856763925729443,0.020335985853227233,0.020335985853227233,0.023872679045092837,0.022988505747126436,0.023872679045092837,0.023872679045092837,0.023872679045092837,0.023872679045092837,0.023872679045092837,0.023872679045092837,0.023872679045092837,0.019451812555260833,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.020335985853227233,0.021220159151193633,0.019451812555260833,0.020335985853227233,0.020335985853227233,0.01768346595932803,0.022104332449160036,0.022104332449160036,0.01856763925729443,0.022104332449160036,0.0,0.01768346595932803,0.022988505747126436,0.019451812555260833,0.020335985853227233,0.022104332449160036,0.022988505747126436,0.022104332449160036,0.023872679045092837
S1_D3 hbo,0.022181146025878003,0.029574861367837338,0.018484288354898338,0.021256931608133085,0.0166358595194085,0.018484288354898338,0.012939001848428836,0.013863216266173753,0.014787430683918669,0.01756007393715342,0.0166358595194085,0.012939001848428836,0.021256931608133085,0.009242144177449169,0.015711645101663587,0.00831792975970425,0.0,0.019408502772643253,0.019408502772643253,0.019408502772643253,0.02310536044362292,0.022181146025878003,0.02310536044362292,0.026802218114602587,0.02310536044362292,0.026802218114602587,0.02310536044362292,0.024953789279112754,0.02865064695009242,0.02033271719038817,0.02033271719038817,0.02033271719038817,0.021256931608133085,0.021256931608133085,0.02033271719038817,0.018484288354898338,0.019408502772643253,0.019408502772643253,0.018484288354898338,0.021256931608133085,0.021256931608133085,0.018484288354898338,0.021256931608133085,0.0,0.018484288354898338,0.022181146025878003,0.018484288354898338,0.021256931608133085,0.021256931608133085,0.022181146025878003,0.021256931608133085,0.02310536044362292
S2_D1 hbo,0.021810250817884406,0.021810250817884406,0.020719738276990186,0.021810250817884406,0.018538713195201745,0.019629225736095966,0.013086150490730643,0.014176663031624863,0.015267175572519083,0.018538713195201745,0.017448200654307525,0.013086150490730643,0.021810250817884406,0.010905125408942203,0.016357688113413305,0.009814612868047983,0.0,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.021810250817884406,0.021810250817884406,0.021810250817884406,0.021810250817884406,0.021810250817884406,0.021810250817884406,0.021810250817884406,0.021810250817884406,0.021810250817884406,0.021810250817884406,0.021810250817884406,0.021810250817884406,0.021810250817884406,0.021810250817884406,0.021810250817884406,0.019629225736095966,0.020719738276990186,0.020719738276990186,0.019629225736095966,0.021810250817884406,0.021810250817884406,0.019629225736095966,0.021810250817884406,0.0,0.019629225736095966,0.021810250817884406,0.019629225736095966,0.021810250817884406,0.021810250817884406,0.021810250817884406,0.021810250817884406,0.021810250817884406
S2_D2 hbo,0.0231935771632471,0.02230151650312221,0.01784121320249777,0.02230151650312221,0.016057091882247992,0.019625334522747548,0.014272970561998216,0.013380909901873328,0.016057091882247992,0.01873327386262266,0.016057091882247992,0.013380909901873328,0.02230151650312221,0.008920606601248885,0.01694915254237288,0.008028545941123996,0.0,0.01873327386262266,0.020517395182872437,0.020517395182872437,0.0231935771632471,0.0231935771632471,0.0231935771632471,0.0231935771632471,0.0231935771632471,0.0231935771632471,0.0231935771632471,0.0231935771632471,0.0231935771632471,0.019625334522747548,0.021409455842997322,0.021409455842997322,0.021409455842997322,0.020517395182872437,0.021409455842997322,0.019625334522747548,0.020517395182872437,0.020517395182872437,0.01784121320249777,0.02230151650312221,0.02230151650312221,0.01873327386262266,0.02230151650312221,0.0,0.01784121320249777,0.0231935771632471,0.019625334522747548,0.020517395182872437,0.02230151650312221,0.0231935771632471,0.02230151650312221,0.0231935771632471
S2_D4 hbo,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.019883040935672516,0.021052631578947368,0.014035087719298246,0.0152046783625731,0.016374269005847954,0.019883040935672516,0.01871345029239766,0.014035087719298246,0.021052631578947368,0.011695906432748537,0.017543859649122806,0.010526315789473684,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368
S3_D1 hbo,0.021547502448579822,0.021547502448579822,0.019588638589618023,0.021547502448579822,0.01762977473065622,0.02056807051909892,0.014691478942213516,0.014691478942213516,0.01665034280117532,0.019588638589618023,0.01762977473065622,0.014691478942213516,0.021547502448579822,0.009794319294809012,0.01762977473065622,0.00881488736532811,0.0,0.02056807051909892,0.021547502448579822,0.021547502448579822,0.021547502448579822,0.021547502448579822,0.021547502448579822,0.021547502448579822,0.021547502448579822,0.021547502448579822,0.021547502448579822,0.021547502448579822,0.021547502448579822,0.02056807051909892,0.021547502448579822,0.021547502448579822,0.021547502448579822,0.02056807051909892,0.021547502448579822,0.02056807051909892,0.021547502448579822,0.021547502448579822,0.019588638589618023,0.021547502448579822,0.021547502448579822,0.02056807051909892,0.021547502448579822,0.0,0.019588638589618023,0.021547502448579822,0.02056807051909892,0.02056807051909892,0.021547502448579822,0.021547502448579822,0.021547502448579822,0.021547502448579822
S3_D3 hbo,0.021608643457382955,0.01920768307322929,0.01680672268907563,0.021608643457382955,0.01680672268907563,0.02040816326530612,0.02040816326530612,0.01800720288115246,0.021608643457382955,0.021608643457382955,0.01800720288115246,0.01800720288115246,0.021608643457382955,0.012004801920768308,0.02040816326530612,0.010804321728691477,0.0,0.01800720288115246,0.021608643457382955,0.021608643457382955,0.021608643457382955,0.021608643457382955,0.021608643457382955,0.021608643457382955,0.021608643457382955,0.021608643457382955,0.021608643457382955,0.021608643457382955,0.021608643457382955,0.01800720288115246,0.021608643457382955,0.02040816326530612,0.01920768307322929,0.01800720288115246,0.021608643457382955,0.02040816326530612,0.02040816326530612,0.021608643457382955,0.01800720288115246,0.021608643457382955,0.02040816326530612,0.01920768307322929,0.02040816326530612,0.0,0.01800720288115246,0.021608643457382955,0.02040816326530612,0.01800720288115246,0.021608643457382955,0.021608643457382955,0.021608643457382955,0.021608643457382955
S3_D4 hbo,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.017711171662125342,0.01907356948228883,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.017711171662125342,0.020435967302452316,0.013623978201634877,0.020435967302452316,0.01226158038147139,0.0,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.0,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316
S3_D5 hbo,0.021205357142857144,0.020089285714285716,0.017857142857142856,0.021205357142857144,0.017857142857142856,0.021205357142857144,0.017857142857142856,0.016741071428571428,0.020089285714285716,0.021205357142857144,0.018973214285714284,0.016741071428571428,0.021205357142857144,0.011160714285714286,0.021205357142857144,0.010044642857142858,0.0,0.018973214285714284,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.018973214285714284,0.021205357142857144,0.021205357142857144,0.020089285714285716,0.018973214285714284,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.018973214285714284,0.021205357142857144,0.021205357142857144,0.020089285714285716,0.021205357142857144,0.0,0.018973214285714284,0.021205357142857144,0.021205357142857144,0.018973214285714284,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144
S4_D2 hbo,0.021547502448579822,0.02056807051909892,0.01860920666013712,0.021547502448579822,0.01762977473065622,0.021547502448579822,0.015670910871694418,0.014691478942213516,0.01762977473065622,0.02056807051909892,0.01762977473065622,0.014691478942213516,0.021547502448579822,0.009794319294809012,0.01860920666013712,0.00881488736532811,0.0,0.019588638589618023,0.021547502448579822,0.021547502448579822,0.021547502448579822,0.021547502448579822,0.021547502448579822,0.021547502448579822,0.021547502448579822,0.021547502448579822,0.021547502448579822,0.021547502448579822,0.021547502448579822,0.019588638589618023,0.021547502448579822,0.021547502448579822,0.02056807051909892,0.019588638589618023,0.021547502448579822,0.021547502448579822,0.021547502448579822,0.021547502448579822,0.019588638589618023,0.021547502448579822,0.021547502448579822,0.02056807051909892,0.021547502448579822,0.0,0.019588638589618023,0.021547502448579822,0.021547502448579822,0.019588638589618023,0.021547502448579822,0.021547502448579822,0.021547502448579822,0.021547502448579822
