,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020473448496481125,0.0,0.01983365323096609,0.020473448496481125,0.020473448496481125,0.020473448496481125,0.02111324376199616,0.020473448496481125,0.020473448496481125,0.02111324376199616,0.02111324376199616,0.020473448496481125,0.020473448496481125,0.02111324376199616,0.02111324376199616,0.020473448496481125,0.017914267434420986,0.02111324376199616,0.020473448496481125,0.02111324376199616,0.02111324376199616,0.02111324376199616,0.02111324376199616,0.01215611004478567,0.020473448496481125,0.008957133717210493,0.02111324376199616,0.018554062699936022,0.0,0.01983365323096609,0.01983365323096609,0.020473448496481125,0.01983365323096609,0.020473448496481125,0.020473448496481125,0.020473448496481125,0.016634676903390915,0.020473448496481125,0.020473448496481125,0.02111324376199616,0.020473448496481125,0.02111324376199616,0.020473448496481125,0.02111324376199616,0.020473448496481125,0.020473448496481125,0.01983365323096609,0.01983365323096609,0.020473448496481125,0.020473448496481125,0.020473448496481125,0.01983365323096609
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.020780856423173802,0.0,0.020151133501259445,0.020780856423173802,0.020780856423173802,0.020780856423173802,0.020780856423173802,0.020780856423173802,0.020780856423173802,0.020780856423173802,0.020780856423173802,0.020780856423173802,0.020780856423173802,0.020780856423173802,0.020780856423173802,0.020780856423173802,0.018261964735516372,0.020780856423173802,0.020780856423173802,0.020780856423173802,0.020780856423173802,0.020780856423173802,0.020151133501259445,0.011964735516372796,0.01952141057934509,0.008816120906801008,0.020151133501259445,0.018261964735516372,0.0,0.020151133501259445,0.020151133501259445,0.020780856423173802,0.020151133501259445,0.020780856423173802,0.020780856423173802,0.020780856423173802,0.0163727959697733,0.020151133501259445,0.020780856423173802,0.020780856423173802,0.020780856423173802,0.020780856423173802,0.020151133501259445,0.020780856423173802,0.020780856423173802,0.020780856423173802,0.020151133501259445,0.01952141057934509,0.020780856423173802,0.020780856423173802,0.020780856423173802,0.020151133501259445
S2_D2 hbo,0.020473448496481125,0.0,0.01983365323096609,0.020473448496481125,0.020473448496481125,0.020473448496481125,0.02111324376199616,0.020473448496481125,0.020473448496481125,0.02111324376199616,0.02111324376199616,0.020473448496481125,0.020473448496481125,0.02111324376199616,0.02111324376199616,0.020473448496481125,0.017914267434420986,0.02111324376199616,0.020473448496481125,0.02111324376199616,0.02111324376199616,0.02111324376199616,0.02111324376199616,0.01215611004478567,0.020473448496481125,0.008957133717210493,0.02111324376199616,0.018554062699936022,0.0,0.01983365323096609,0.01983365323096609,0.020473448496481125,0.01983365323096609,0.020473448496481125,0.020473448496481125,0.020473448496481125,0.016634676903390915,0.020473448496481125,0.020473448496481125,0.02111324376199616,0.020473448496481125,0.02111324376199616,0.020473448496481125,0.02111324376199616,0.020473448496481125,0.020473448496481125,0.01983365323096609,0.01983365323096609,0.020473448496481125,0.020473448496481125,0.020473448496481125,0.01983365323096609
S2_D4 hbo,0.020245398773006136,0.0,0.020245398773006136,0.020245398773006136,0.020858895705521473,0.020858895705521473,0.02147239263803681,0.020858895705521473,0.020858895705521473,0.02147239263803681,0.02147239263803681,0.020858895705521473,0.020245398773006136,0.02147239263803681,0.02147239263803681,0.020858895705521473,0.018404907975460124,0.02147239263803681,0.020245398773006136,0.02147239263803681,0.020858895705521473,0.02147239263803681,0.020245398773006136,0.011656441717791411,0.0196319018404908,0.008588957055214725,0.020245398773006136,0.017791411042944787,0.0,0.020245398773006136,0.020245398773006136,0.020858895705521473,0.020245398773006136,0.020858895705521473,0.020858895705521473,0.020858895705521473,0.015950920245398775,0.0196319018404908,0.020858895705521473,0.020858895705521473,0.020245398773006136,0.02147239263803681,0.0196319018404908,0.020858895705521473,0.020858895705521473,0.020245398773006136,0.020245398773006136,0.01901840490797546,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.0196319018404908
S3_D1 hbo,0.020586400499064253,0.0,0.019962570180910792,0.020586400499064253,0.020586400499064253,0.020586400499064253,0.021210230817217717,0.020586400499064253,0.020586400499064253,0.021210230817217717,0.021210230817217717,0.020586400499064253,0.020586400499064253,0.021210230817217717,0.021210230817217717,0.020586400499064253,0.018091079226450407,0.021210230817217717,0.020586400499064253,0.021210230817217717,0.021210230817217717,0.021210230817217717,0.020586400499064253,0.011852776044915784,0.019962570180910792,0.008733624454148471,0.020586400499064253,0.018091079226450407,0.0,0.019962570180910792,0.019962570180910792,0.020586400499064253,0.019962570180910792,0.020586400499064253,0.020586400499064253,0.020586400499064253,0.016219588271990017,0.019962570180910792,0.020586400499064253,0.021210230817217717,0.020586400499064253,0.021210230817217717,0.019962570180910792,0.021210230817217717,0.020586400499064253,0.020586400499064253,0.019962570180910792,0.01933873986275733,0.020586400499064253,0.020586400499064253,0.020586400499064253,0.019962570180910792
S3_D3 hbo,0.020245398773006136,0.0,0.020245398773006136,0.020245398773006136,0.020858895705521473,0.020858895705521473,0.02147239263803681,0.020858895705521473,0.020858895705521473,0.02147239263803681,0.02147239263803681,0.020858895705521473,0.020245398773006136,0.02147239263803681,0.02147239263803681,0.020858895705521473,0.018404907975460124,0.02147239263803681,0.020245398773006136,0.02147239263803681,0.020858895705521473,0.02147239263803681,0.020245398773006136,0.011656441717791411,0.0196319018404908,0.008588957055214725,0.020245398773006136,0.017791411042944787,0.0,0.020245398773006136,0.020245398773006136,0.020858895705521473,0.020245398773006136,0.020858895705521473,0.020858895705521473,0.020858895705521473,0.015950920245398775,0.0196319018404908,0.020858895705521473,0.020858895705521473,0.020245398773006136,0.02147239263803681,0.0196319018404908,0.020858895705521473,0.020858895705521473,0.020245398773006136,0.020245398773006136,0.01901840490797546,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.0196319018404908
S3_D4 hbo,0.020245398773006136,0.0,0.020245398773006136,0.020245398773006136,0.020858895705521473,0.020858895705521473,0.02147239263803681,0.020858895705521473,0.020858895705521473,0.02147239263803681,0.02147239263803681,0.020858895705521473,0.020245398773006136,0.02147239263803681,0.02147239263803681,0.020858895705521473,0.018404907975460124,0.02147239263803681,0.020245398773006136,0.02147239263803681,0.020858895705521473,0.02147239263803681,0.020245398773006136,0.011656441717791411,0.0196319018404908,0.008588957055214725,0.020245398773006136,0.017791411042944787,0.0,0.020245398773006136,0.020245398773006136,0.020858895705521473,0.020245398773006136,0.020858895705521473,0.020858895705521473,0.020858895705521473,0.015950920245398775,0.0196319018404908,0.020858895705521473,0.020858895705521473,0.020245398773006136,0.02147239263803681,0.0196319018404908,0.020858895705521473,0.020858895705521473,0.020245398773006136,0.020245398773006136,0.01901840490797546,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.0196319018404908
S3_D5 hbo,0.020048602673147023,0.0,0.020048602673147023,0.020048602673147023,0.0212636695018226,0.020656136087484813,0.02187120291616039,0.0212636695018226,0.0212636695018226,0.02187120291616039,0.02187120291616039,0.0212636695018226,0.020048602673147023,0.02187120291616039,0.02187120291616039,0.0212636695018226,0.018833535844471446,0.0212636695018226,0.020048602673147023,0.0212636695018226,0.020656136087484813,0.0212636695018226,0.020048602673147023,0.011543134872417983,0.019441069258809233,0.00850546780072904,0.020048602673147023,0.01761846901579587,0.0,0.020656136087484813,0.020656136087484813,0.020656136087484813,0.020656136087484813,0.020656136087484813,0.020656136087484813,0.0212636695018226,0.015795868772782502,0.019441069258809233,0.020656136087484813,0.020656136087484813,0.020048602673147023,0.0212636695018226,0.019441069258809233,0.020656136087484813,0.020656136087484813,0.020048602673147023,0.020656136087484813,0.018833535844471446,0.020048602673147023,0.020048602673147023,0.020048602673147023,0.019441069258809233
S4_D2 hbo,0.020245398773006136,0.0,0.020245398773006136,0.020245398773006136,0.020858895705521473,0.020858895705521473,0.02147239263803681,0.020858895705521473,0.020858895705521473,0.02147239263803681,0.02147239263803681,0.020858895705521473,0.020245398773006136,0.02147239263803681,0.02147239263803681,0.020858895705521473,0.018404907975460124,0.02147239263803681,0.020245398773006136,0.02147239263803681,0.020858895705521473,0.02147239263803681,0.020245398773006136,0.011656441717791411,0.0196319018404908,0.008588957055214725,0.020245398773006136,0.017791411042944787,0.0,0.020245398773006136,0.020245398773006136,0.020858895705521473,0.020245398773006136,0.020858895705521473,0.020858895705521473,0.020858895705521473,0.015950920245398775,0.0196319018404908,0.020858895705521473,0.020858895705521473,0.020245398773006136,0.02147239263803681,0.0196319018404908,0.020858895705521473,0.020858895705521473,0.020245398773006136,0.020245398773006136,0.01901840490797546,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.0196319018404908
S4_D4 hbo,0.020245398773006136,0.0,0.020245398773006136,0.020245398773006136,0.020858895705521473,0.020858895705521473,0.02147239263803681,0.020858895705521473,0.020858895705521473,0.02147239263803681,0.02147239263803681,0.020858895705521473,0.020245398773006136,0.02147239263803681,0.02147239263803681,0.020858895705521473,0.018404907975460124,0.02147239263803681,0.020245398773006136,0.02147239263803681,0.020858895705521473,0.02147239263803681,0.020245398773006136,0.011656441717791411,0.0196319018404908,0.008588957055214725,0.020245398773006136,0.017791411042944787,0.0,0.020245398773006136,0.020245398773006136,0.020858895705521473,0.020245398773006136,0.020858895705521473,0.020858895705521473,0.020858895705521473,0.015950920245398775,0.0196319018404908,0.020858895705521473,0.020858895705521473,0.020245398773006136,0.02147239263803681,0.0196319018404908,0.020858895705521473,0.020858895705521473,0.020245398773006136,0.020245398773006136,0.01901840490797546,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.0196319018404908
S4_D6 hbo,0.020048602673147023,0.0,0.020048602673147023,0.020048602673147023,0.0212636695018226,0.020656136087484813,0.02187120291616039,0.0212636695018226,0.0212636695018226,0.02187120291616039,0.02187120291616039,0.0212636695018226,0.020048602673147023,0.02187120291616039,0.02187120291616039,0.0212636695018226,0.018833535844471446,0.0212636695018226,0.020048602673147023,0.0212636695018226,0.020656136087484813,0.0212636695018226,0.020048602673147023,0.011543134872417983,0.019441069258809233,0.00850546780072904,0.020048602673147023,0.01761846901579587,0.0,0.020656136087484813,0.020656136087484813,0.020656136087484813,0.020656136087484813,0.020656136087484813,0.020656136087484813,0.0212636695018226,0.015795868772782502,0.019441069258809233,0.020656136087484813,0.020656136087484813,0.020048602673147023,0.0212636695018226,0.019441069258809233,0.020656136087484813,0.020656136087484813,0.020048602673147023,0.020656136087484813,0.018833535844471446,0.020048602673147023,0.020048602673147023,0.020048602673147023,0.019441069258809233
S4_D11 hbo,0.020473448496481125,0.0,0.01983365323096609,0.020473448496481125,0.020473448496481125,0.020473448496481125,0.02111324376199616,0.020473448496481125,0.020473448496481125,0.02111324376199616,0.02111324376199616,0.020473448496481125,0.020473448496481125,0.02111324376199616,0.02111324376199616,0.020473448496481125,0.017914267434420986,0.02111324376199616,0.020473448496481125,0.02111324376199616,0.02111324376199616,0.02111324376199616,0.02111324376199616,0.01215611004478567,0.020473448496481125,0.008957133717210493,0.02111324376199616,0.018554062699936022,0.0,0.01983365323096609,0.01983365323096609,0.020473448496481125,0.01983365323096609,0.020473448496481125,0.020473448496481125,0.020473448496481125,0.016634676903390915,0.020473448496481125,0.020473448496481125,0.02111324376199616,0.020473448496481125,0.02111324376199616,0.020473448496481125,0.02111324376199616,0.020473448496481125,0.020473448496481125,0.01983365323096609,0.01983365323096609,0.020473448496481125,0.020473448496481125,0.020473448496481125,0.01983365323096609
S5_D3 hbo,0.020245398773006136,0.0,0.020245398773006136,0.020245398773006136,0.020858895705521473,0.020858895705521473,0.02147239263803681,0.020858895705521473,0.020858895705521473,0.02147239263803681,0.02147239263803681,0.020858895705521473,0.020245398773006136,0.02147239263803681,0.02147239263803681,0.020858895705521473,0.018404907975460124,0.02147239263803681,0.020245398773006136,0.02147239263803681,0.020858895705521473,0.02147239263803681,0.020245398773006136,0.011656441717791411,0.0196319018404908,0.008588957055214725,0.020245398773006136,0.017791411042944787,0.0,0.020245398773006136,0.020245398773006136,0.020858895705521473,0.020245398773006136,0.020858895705521473,0.020858895705521473,0.020858895705521473,0.015950920245398775,0.0196319018404908,0.020858895705521473,0.020858895705521473,0.020245398773006136,0.02147239263803681,0.0196319018404908,0.020858895705521473,0.020858895705521473,0.020245398773006136,0.020245398773006136,0.01901840490797546,0.020245398773006136,0.020245398773006136,0.020245398773006136,0.0196319018404908
