,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.010490771074878233,0.036488794816529196,0.10708721271518265,-0.00845630585454809,0.0025556095393408705,-0.049079515700627754,-0.03166094110205374,-0.005421186070221246,0.008315141102322657,-0.015501794122670049,0.03578779544741054,-0.06056212249131387,-0.006796656502523685,-0.07366873585426265,-0.07595809901588223,-0.005093065012456215,0.05664089722761479,0.07992526481573682,-0.005093065012456215
caudalmiddlefrontal-rh,0.09230355416762771,0.06479825743775618,0.07392102815146931,0.05010896255822676,0.06150907328133721,0.05631493999329281,0.036955679325544104,0.06562390614589188,0.055573611630742245,0.043902985123160716,0.05255494325879436,0.048457665141955375,0.0493676341956762,0.020699407375328438,0.043902985123160716,0.06252091742835886,0.12365316797758283,0.052470622913209225,0.07174556323537279
inferiorparietal-rh,0.13780306888080912,0.09509653221864846,-0.011157180346625677,0.1111114834669587,0.05071401228631579,0.10844232492557367,0.10043484930141854,0.1111114834669587,0.10043484930141854,0.1111114834669587,0.09242737367726342,0.09509653221864846,0.0977656907600335,-0.07941845151527914,0.10844232492557367,-0.15466472994601027,0.1111114834669587,-0.006061577445303737,-0.05341664864583161
parsopercularis-lh,0.006795283337213429,0.049920688782193634,0.06918141839781752,-0.12984910048869486,-0.013535401389611592,-0.028451474503274905,-0.0410155427629003,-0.01069315393739334,-0.030988377441257976,0.05370075264216984,0.02821127683204907,-0.027478196872556537,0.03328508270801521,-0.03289419906339318,-0.027023183701229653,-0.003082445123444084,0.05707832892554814,0.03835888858398138,0.008479355074768146
parstriangularis-rh,-0.009750919253294715,0.04181475283394849,0.05488186309455739,0.013275744794181647,-0.02960414223748034,-0.022960779457927072,-0.022960779457927072,-0.03405135203205733,-0.04055196486758713,0.057495285146679176,0.039201330781826714,-0.043374021453281654,0.044428174886070274,0.01864533884244867,0.00755476626831842,-0.029318642349433433,-0.0555956128146747,0.04965501899031383,-0.038784061714681226
postcentral-lh,0.023839989683552783,0.05453115388532793,0.07440762439060732,0.010814963434088597,-0.0007113815423537192,-0.04610958296863194,-0.034358995026558446,0.00022318155237897752,-0.005670143917432217,-0.00964910411146793,0.029429891260176408,-0.02300760870064582,-0.023882132215701398,-0.07599361045280455,-0.07004439251441823,-0.01665973780739423,0.062018191770923846,0.030751488550861395,0.020070204729491243
postcentral-rh,0.03574481152828014,0.05953893700282846,0.07100058112065886,0.012236344203645864,-0.017889695715020765,-0.03561154843228336,-0.07054807335096806,-0.024159598180626612,-0.03561154843228336,0.03888592968115743,0.03504005735583014,-0.014220905526423426,0.03185009906846055,-0.05041785355880559,0.009246597852990517,-0.07902086686759562,0.04977300172630887,0.03735809371131869,-0.05319436318747278
precentral-lh,0.03095077371653841,0.04781883967430808,0.06730896321767363,0.0117103494185862,-0.030239736202165322,-0.03373693179437306,-0.05581039700461468,-0.017354192064203782,-0.03489046177006419,0.03605230309820966,0.025141696228221416,-0.03246315302769982,0.019102682360668193,-0.03996174808966765,-0.04194911124605763,-0.023888416267200008,0.04302690466890736,0.026383712927258274,0.002797922155674915
precentral-rh,0.05183979078711336,0.05876443985157437,0.06538546462201458,-0.006209634380229569,-0.030742559082467955,-0.02342014997696069,-0.05747848896839923,-0.026503203614282315,-0.03174918424892307,0.043466122632560444,0.031517064178786795,-0.011356175004608756,0.04005102211665652,-0.016336689893478928,-0.029906464830945768,-0.056857366632100975,-0.00010351350072947555,0.029312584823233453,-0.02967305887881286
rostralmiddlefrontal-lh,-0.023338802653670065,0.04741923960202587,0.07075032491401095,0.06796371585081971,0.054945605095828666,-0.10236677590097704,0.023958208350984583,0.030796277985795522,0.044726062917885626,-0.08462757109783817,0.021916708751992264,-0.03829882810930577,-0.13712558230557312,-0.09855603743282523,-0.1294729331236388,0.022453214660335362,0.12864438410479884,0.025320746239410604,0.07489204214994019
rostralmiddlefrontal-rh,0.1028590679831276,0.07944718015202097,0.07361444064783206,0.055419459028342916,0.061663407178712826,0.05118291103098913,0.029145467015396092,0.06454612716589295,0.05005977558635475,0.0392318775618699,0.048647592920570144,0.06620961820255675,0.04408425885179512,0.013083539734362663,0.0392318775618699,0.05715842776554875,0.1171820265269552,0.04707201721907493,0.08654583233121498
superiorfrontal-lh,0.007822695989763996,0.054615714321959496,0.07060175591660023,-0.003149208415609654,-0.006167831026426898,-0.039970306386121625,-0.026857977073253658,-0.01866386321884315,-0.0020135636383459207,0.014357192612363307,0.036149586102936004,-0.03804518752307327,0.014357192612363307,-0.04358141299003265,-0.05451529526415305,-0.026150383019727805,0.04746954537664393,0.03989172864268514,-0.026150383019727805
superiorfrontal-rh,-0.014108061916662744,0.06746092267888625,0.07156098903959796,0.0476130657354199,0.06157087902217456,-0.09181324175192278,0.02451584867668233,0.023775548782284925,0.05798448853115306,-0.11878122491065882,0.04237099750497115,-0.03522801975855932,-0.12535677745956517,-0.14301158735862152,-0.12879564030693064,0.029643266776774438,0.11901401162235907,0.03800426849630627,0.0735802665963112
superiorparietal-lh,0.020617510318316424,0.046725695088170004,0.01814535411051368,0.0187809404037146,0.03189544675947032,-0.0428082642706145,-0.008750232657503191,0.007876518384085401,0.02115050002074442,0.03283882282499006,0.019632484881422038,0.002166780429516218,-0.036043938142174894,2.3317663434505822e-05,-0.048619907491463395,-0.09418749604899909,0.07959252740454634,-0.022183125297179553,-0.04685293438098945
superiorparietal-rh,-0.016215397688096683,0.06470124316907705,0.0743343876346452,0.0309624632419737,0.009697923154068705,-0.07708433802748693,0.007424159646082144,-0.011462084043723742,-0.0037312740735650934,-0.04716033621631928,0.04112823313320044,-0.041316780686971144,-0.05111247697288308,-0.08053134603197966,-0.06179220759285471,-0.004071870971390936,0.08449321984053053,0.04187135363754777,0.03986512884814582
superiortemporal-lh,0.0542439117969265,0.06793667872927761,-0.0047843040327060155,0.041071813079581625,-0.010325808160761021,-0.010646800407276467,-0.057274484717420755,0.01808227490230225,-0.02078897744396669,0.03046585006596712,0.04526883396113167,0.0018004756606977627,0.022570369701923176,-0.10466326926986032,-0.008094131513252252,-0.11268212789095591,0.07969549556311037,0.00028693313211410764,-0.032162733156832664
superiortemporal-rh,0.060602471649413084,0.11119278770302392,0.06991306179610732,0.08114953494029095,-0.058463787425668934,0.04748506534430241,0.027203119089459004,0.0450295282726352,0.007989412950494504,0.1303869479130574,0.014695638566658172,0.012393626936772447,0.10781714197687178,0.058492439321490626,0.06541993413311949,0.057579232641910116,-1.0,0.11608431591742734,0.0450295282726352
supramarginal-lh,0.13722646912973857,0.06819294699937822,-0.0853221692960576,0.0519027574793783,0.055016229266902986,0.043969170109685755,0.027074487428767974,0.05554667260848127,0.044117862621217925,0.027525426520759066,0.043964308552291165,0.061504748344695555,0.03086709506940311,-0.19827203656490147,0.027525426520759066,-0.1589937357554298,0.125034750355236,-0.26564297951175414,-0.09123742987855196
supramarginal-rh,0.04057312911281063,0.05826679512052136,0.024181087900691248,0.023495462916900346,-0.01609399133979734,-0.004130542150849715,-0.06531898793705591,0.006426268034212812,-0.02123557720486428,0.05358266016948253,0.03977116141901981,-0.02508310731751516,0.03631321146238756,-0.09438662003608445,0.005967112832317424,-0.07033410561714666,0.0690554887077638,0.002749517591087818,-0.0637989636638818
