,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0
caudalmiddlefrontal-rh,0.0379746835443038,0.0759493670886076,0.08860759493670886,0.08860759493670886,0.0,0.0,0.0,0.08860759493670886,0.0,0.08860759493670886,0.08860759493670886,0.08860759493670886,0.08860759493670886,0.08860759493670886,0.08860759493670886,0.0,0.0,0.08860759493670886,0.0
inferiorparietal-rh,0.01195219123505976,0.027888446215139442,0.099601593625498,0.10358565737051793,0.0,0.0,0.0,0.10358565737051793,0.0,0.10358565737051793,0.10358565737051793,0.10358565737051793,0.10358565737051793,0.04780876494023904,0.08764940239043825,0.0,0.0,0.10358565737051793,0.0
parsopercularis-lh,0.008771929824561403,0.02046783625730994,0.07602339181286549,0.12280701754385964,0.0,0.0,0.0,0.11403508771929824,0.0,0.10818713450292397,0.11988304093567251,0.11403508771929824,0.12280701754385964,0.03508771929824561,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.00909090909090909,0.021212121212121213,0.07878787878787878,0.11818181818181818,0.0,0.0,0.0,0.11515151515151516,0.0,0.10909090909090909,0.11818181818181818,0.11212121212121212,0.11818181818181818,0.03636363636363636,0.08181818181818182,0.0,0.0,0.08181818181818182,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.009287925696594427,0.021671826625386997,0.0804953560371517,0.11455108359133127,0.0,0.0,0.0,0.11455108359133127,0.0,0.11145510835913312,0.11455108359133127,0.11455108359133127,0.11455108359133127,0.03715170278637771,0.08359133126934984,0.0,0.0,0.08359133126934984,0.0
rostralmiddlefrontal-rh,0.00847457627118644,0.01977401129943503,0.07344632768361582,0.12146892655367232,0.0,0.0,0.0,0.11016949152542373,0.0,0.10451977401129943,0.13559322033898305,0.11016949152542373,0.12994350282485875,0.03389830508474576,0.07627118644067797,0.0,0.0,0.07627118644067797,0.0
superiorfrontal-lh,0.009009009009009009,0.021021021021021023,0.07807807807807808,0.11711711711711711,0.0,0.0,0.0,0.11711711711711711,0.0,0.1111111111111111,0.11711711711711711,0.11411411411411411,0.11711711711711711,0.036036036036036036,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0
superiorfrontal-rh,0.008595988538681949,0.02005730659025788,0.07449856733524356,0.12320916905444126,0.0,0.0,0.0,0.11174785100286533,0.0,0.10601719197707736,0.12607449856733524,0.11174785100286533,0.12893982808022922,0.034383954154727794,0.07736389684813753,0.0,0.0,0.07736389684813753,0.0
superiorparietal-lh,0.023255813953488372,0.05426356589147287,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.08527131782945736,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0
superiorparietal-rh,0.011673151750972763,0.027237354085603113,0.0933852140077821,0.10505836575875487,0.0,0.0,0.0,0.10505836575875487,0.0,0.10505836575875487,0.10505836575875487,0.10505836575875487,0.10505836575875487,0.04669260700389105,0.10116731517509728,0.0,0.0,0.08949416342412451,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.011764705882352941,0.027450980392156862,0.09411764705882353,0.10588235294117647,0.0,0.0,0.0,0.10588235294117647,0.0,0.10588235294117647,0.10588235294117647,0.10588235294117647,0.10588235294117647,0.047058823529411764,0.08235294117647059,0.0,0.0,0.10196078431372549,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
