,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.14545454545454545,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.14545454545454545,0.0,0.0,0.16363636363636364,0.16363636363636364,0.0,0.0,0.05454545454545454,0.0,0.0,0.16363636363636364,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06428571428571428,0.0,0.0,0.0,0.0,0.22142857142857142,0.0,0.08571428571428572,0.0,0.0,0.22857142857142856,0.15,0.0,0.0,0.02142857142857143,0.0,0.0,0.22857142857142856,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.08823529411764706,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.16176470588235295,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.04411764705882353,0.0,0.0,0.17647058823529413,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.060810810810810814,0.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.08108108108108109,0.0,0.0,0.23648648648648649,0.14189189189189189,0.0,0.0,0.02027027027027027,0.0,0.0,0.24324324324324326,0.0
superiorfrontal-lh,0.08411214953271028,0.0,0.0,0.0,0.0,0.19626168224299065,0.0,0.11214953271028037,0.0,0.0,0.19626168224299065,0.18691588785046728,0.0,0.0,0.028037383177570093,0.0,0.0,0.19626168224299065,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.15,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.0,0.15,0.15,0.0,0.0,0.1,0.0,0.0,0.15,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.059602649006622516,0.0,0.0,0.0,0.0,0.2119205298013245,0.0,0.07947019867549669,0.0,0.0,0.23841059602649006,0.1390728476821192,0.0,0.0,0.019867549668874173,0.0,0.0,0.25165562913907286,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
