,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10846560846560846,0.09259259259259259,0.06613756613756613,0.03439153439153439,0.04497354497354497,0.0,0.0,0.10846560846560846,0.0,0.09788359788359788,0.026455026455026454,0.037037037037037035,0.047619047619047616,0.0,0.07671957671957672,0.1111111111111111,0.03968253968253968,0.10846560846560846
inferiorparietal-rh,0.0,0.1,0.09714285714285714,0.07142857142857142,0.037142857142857144,0.04857142857142857,0.0,0.0,0.1,0.0,0.1,0.02857142857142857,0.04,0.05142857142857143,0.0,0.08285714285714285,0.1,0.04285714285714286,0.1
parsopercularis-lh,0.0,0.0880281690140845,0.0880281690140845,0.08450704225352113,0.045774647887323945,0.05985915492957746,0.0,0.0,0.0880281690140845,0.0,0.0880281690140845,0.035211267605633804,0.04929577464788732,0.06338028169014084,0.0,0.08098591549295775,0.0880281690140845,0.0528169014084507,0.0880281690140845
parstriangularis-rh,0.0,0.07344632768361582,0.07344632768361582,0.07344632768361582,0.06779661016949153,0.07344632768361582,0.0,0.0,0.07344632768361582,0.0,0.07344632768361582,0.05649717514124294,0.06779661016949153,0.07344632768361582,0.0,0.07344632768361582,0.07344632768361582,0.07344632768361582,0.07344632768361582
postcentral-lh,0.0,0.07906976744186046,0.07906976744186046,0.07906976744186046,0.05581395348837209,0.07441860465116279,0.0,0.0,0.07906976744186046,0.0,0.07906976744186046,0.046511627906976744,0.05581395348837209,0.06976744186046512,0.0,0.07906976744186046,0.07906976744186046,0.06511627906976744,0.07906976744186046
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.10723860589812333,0.0938337801608579,0.06702412868632708,0.03485254691689008,0.045576407506702415,0.0,0.0,0.10723860589812333,0.0,0.09651474530831099,0.02680965147453083,0.03753351206434316,0.04825737265415549,0.0,0.0777479892761394,0.10991957104557641,0.040214477211796246,0.10723860589812333
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.10277777777777777,0.09722222222222222,0.06944444444444445,0.03611111111111111,0.04722222222222222,0.0,0.0,0.10277777777777777,0.0,0.1,0.027777777777777776,0.03888888888888889,0.05,0.0,0.08055555555555556,0.10277777777777777,0.041666666666666664,0.10277777777777777
superiorfrontal-lh,0.0,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.0,0.0,0.07194244604316546,0.0,0.07194244604316546,0.06474820143884892,0.07194244604316546,0.07194244604316546,0.0,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.07194244604316546
superiorfrontal-rh,0.0,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.06842105263157895,0.07368421052631578,0.0,0.0,0.07368421052631578,0.0,0.07368421052631578,0.05263157894736842,0.06842105263157895,0.07368421052631578,0.0,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.07368421052631578
superiorparietal-lh,0.0,0.0782608695652174,0.0782608695652174,0.0782608695652174,0.05652173913043478,0.07391304347826087,0.0,0.0,0.0782608695652174,0.0,0.0782608695652174,0.043478260869565216,0.06086956521739131,0.07391304347826087,0.0,0.0782608695652174,0.0782608695652174,0.06521739130434782,0.0782608695652174
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0935483870967742,0.0935483870967742,0.06774193548387097,0.041935483870967745,0.054838709677419356,0.0,0.0,0.0935483870967742,0.0,0.0935483870967742,0.03225806451612903,0.04516129032258064,0.05806451612903226,0.0,0.09032258064516129,0.0935483870967742,0.04838709677419355,0.0935483870967742
superiortemporal-rh,0.0,0.10966057441253264,0.09138381201044386,0.06527415143603134,0.033942558746736295,0.044386422976501305,0.0,0.0,0.10704960835509138,0.0,0.09660574412532637,0.02610966057441253,0.03655352480417755,0.04699738903394256,0.0,0.07571801566579635,0.11488250652741515,0.0391644908616188,0.1122715404699739
supramarginal-lh,0.0,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.06060606060606061,0.07575757575757576,0.0,0.0,0.07575757575757576,0.0,0.07575757575757576,0.050505050505050504,0.06060606060606061,0.07575757575757576,0.0,0.07575757575757576,0.07575757575757576,0.0707070707070707,0.07575757575757576
supramarginal-rh,0.0,0.10880829015544041,0.09067357512953368,0.06476683937823834,0.03367875647668394,0.04404145077720207,0.0,0.0,0.10621761658031088,0.0,0.09585492227979274,0.025906735751295335,0.03626943005181347,0.046632124352331605,0.0,0.07512953367875648,0.11658031088082901,0.038860103626943004,0.11658031088082901
