,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.028680124223602485,0.005952380952380953,-0.11882505175983438,-0.11882505175983438,0.006785714285714284,-0.015714285714285715,0.0,0.0,0.0,0.0,-0.031314699792960664,-0.02989130434782609,-0.03273809523809524,0.0,0.0,0.06547619047619048,0.0,0.0,0.05175983436853002,0.0,-0.028467908902691515,0.014622153209109735,-0.08739648033126295,0.0,-0.09213250517598345,-0.028467908902691515,-0.028467908902691515,0.0,-0.014880952380952384,-0.01281055900621118,0.10119047619047619,0.07738095238095238,-0.03273809523809524,-0.03273809523809524,0.0,0.0,-0.08642857142857144,-0.03273809523809524,-0.03120082815734991,0.0,-0.08250000000000002,0.0,0.06434782608695652,0.07142857142857144,0.0,-0.02704451345755694,-0.015657349896480332,0.0,-0.007116977225672879,-0.034161490683229816,-0.034161490683229816,0.0,-0.09024327122153208,-0.02704451345755694,-0.046469979296066256,-0.034161490683229816,-0.02704451345755694,-0.018504140786749484,0.0,-0.028467908902691515,-0.024197722567287788,0.0,-0.11950828157349899,0.0,0.0,-0.005822981366459629,0.059523809523809534,0.005952380952380953
bankssts-rh,0.029464285714285717,-0.0974587912087912,0.0,0.0,0.04910714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029464285714285717,-0.30219780219780223,0.0,0.0,0.0,0.0,0.12767857142857145,0.0,0.13750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.009821428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07554945054945056,0.03928571428571429,0.029464285714285717,-0.03777472527472528,0.0,0.08839285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30219780219780223,0.07857142857142858,0.029464285714285717,0.16696428571428573
caudalanteriorcingulate-lh,-0.1128828150513444,0.0,0.008447249685528683,-0.09720462861870328,-0.026524233812878658,2.666692525503278e-05,0.029802955665024635,0.013546798029556651,0.03251231527093597,0.0,-0.002049896710630862,-0.0007806292706181512,0.005235976481805182,0.0,0.07472128597355458,0.0,0.02844827586206897,0.0,-0.01872119815668203,0.012192118226600986,-0.027361751152073736,0.05825818355897364,-0.06563396587384307,0.0,-0.11386933488152692,-0.01966073414905451,0.005235976481805182,0.024384236453201973,-0.03456221198156683,-0.009323851898935327,0.0,0.0,0.005646677176813001,0.07870953105790059,0.0311576354679803,0.08173828968974159,-0.06550996858151353,-0.03600230414746544,-0.08005551725389166,0.0,-0.049280477871300576,0.0,-0.02501451431474292,0.0,0.1016782257367557,0.04876101544183039,-0.015841013824884793,0.10598586984703139,0.0358759802732638,-0.010092563165421896,-0.0004389798188463374,0.030153508771929825,-0.06894121202035508,-0.006113936119497857,-0.10226922239558767,-0.011447242968377564,0.06277650968684531,0.008539493896030396,0.07558875637369285,-0.025921658986175117,0.008030748450659465,0.023029556650246308,-0.06877038729446917,0.10278930083830266,0.029802955665024635,-0.028801843317972354,0.0,0.0
caudalanteriorcingulate-rh,-0.11164378664378666,0.0,0.010478718514432819,-0.09724379992237137,-0.06825703254274683,0.0008426794141079832,0.033777399848828424,0.01818783068783069,0.031179138321995467,0.0,-0.003741496598639458,-0.007794784580498867,0.004988662131519272,0.0025982615268329554,0.13640873015873017,0.0,0.032478269085411945,0.0,-0.01891534391534392,0.016888699924414212,-0.027645502645502647,0.07738044166615596,-0.06430627055627057,0.0,-0.11252579109721968,-0.015433673469387758,0.004988662131519272,0.02858087679516251,-0.03492063492063492,-0.013718820861678008,0.0,0.0,-0.03346560846560847,0.1141156462585034,0.031179138321995467,0.02988000755857899,-0.0649214265285694,-0.03637566137566138,-0.0792792792792793,0.0,-0.04357354803783376,0.0,-0.025044432187289335,0.0,0.13121220710506426,0.08875661375661376,-0.016005291005291005,0.1416052532123961,-0.002078609221466365,-0.011380385487528349,-0.00587207105064248,0.0,-0.07838884803170518,-0.011380385487528349,-0.09969459255173542,-0.012679516250944827,0.09037315376601089,-0.02473544973544974,0.027281746031746032,-0.026190476190476195,0.0038454270597127727,0.022085222978080122,-0.07168673775816634,0.13640873015873017,0.032478269085411945,-0.029100529100529106,0.0,0.0
caudalmiddlefrontal-lh,0.003666191052692261,0.01753826530612245,0.07391041162227605,-0.08323244552058112,-0.06919786982589644,0.05476694915254238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23571428571428574,0.0701530612244898,0.0,0.0,0.06430697278911565,-0.2806122448979592,0.0,0.13118622448979592,-0.049939467312348676,0.00584608843537415,-0.06232524789576848,0.0,0.0,0.0,0.00584608843537415,0.0,0.08769132653061226,0.0701530612244898,0.0,0.03928571428571429,0.0,-0.21045918367346939,-0.07907082324455206,0.0,-0.034779271878242826,0.0,-0.09987893462469735,0.0,0.09106025884930244,0.07599914965986396,0.019642857142857146,0.0,0.0,0.03928571428571429,0.0,0.0,0.0,0.0,-0.049939467312348676,0.0,-0.029032269687536038,0.0,0.13750000000000004,0.0,0.0,0.0,0.0,0.0,-0.08739406779661017,0.0,0.0,0.04092261904761905,-0.14615221088435373,0.01753826530612245
caudalmiddlefrontal-rh,-0.016506602641056422,0.0,-0.016119178823734336,-0.018784185082283272,0.023954703832752618,0.2913951116303302,0.032132696606380816,0.022353180247917093,0.029338549075391185,0.0,0.029338549075391185,0.02654440154440155,0.029338549075391185,0.0027941475309896367,0.19981562343564915,0.0,0.032132696606380816,0.0,0.0,0.020956106482422274,0.0,-0.14855942376950781,-0.042147015278373084,0.1437282229965157,-0.024759903961584638,0.023750254013411912,0.029338549075391185,0.03352977037187564,0.0,0.0013970737654948183,0.0,0.0,-0.08253301320528213,0.03352977037187564,0.029338549075391185,0.01702316773081922,-0.021578332613272907,0.0,0.0,0.0,0.029338549075391185,0.0,0.0,0.1437282229965157,0.019559032716927455,0.0,0.0,-0.0077367362307654225,0.00838244259296891,0.023750254013411912,0.00584657760686067,0.0,-0.03948200901982415,0.019559032716927455,-0.04126650660264106,0.022353180247917093,-0.1095704996080936,0.0,0.025147327778906728,0.0,0.02654440154440155,0.020956106482422274,0.02654440154440155,0.025147327778906728,0.030735622840886,0.0,0.07186411149825785,0.0
cuneus-lh,0.0,0.0,0.02629565882577931,0.03155479059093517,0.0,0.03286957353222414,0.22063217857424094,0.17859779453950259,0.030240007649646208,0.0,0.030240007649646208,0.027610441767068276,0.030240007649646208,0.002629565882577931,0.02892522470835724,0.10110294117647059,0.03286957353222414,0.0,0.0,0.01840696117804552,0.11554621848739496,0.0,0.03286957353222414,0.08665966386554623,0.0,0.021036527060623447,0.030240007649646208,0.1891160580698143,0.0,0.003944348823866896,0.0,0.0,0.0,0.03286957353222414,0.030240007649646208,0.03155479059093517,0.02892522470835724,0.0,0.0,0.0,0.02629565882577931,0.0,0.08665966386554623,0.08665966386554623,0.021036527060623447,0.0,0.0,0.0341843564735131,0.006573914706444827,0.022351310001912414,0.02366609294320138,0.0,0.027610441767068276,0.021036527060623447,0.0,0.021036527060623447,0.030240007649646208,0.0,0.02629565882577931,0.0,0.027610441767068276,0.022351310001912414,0.027610441767068276,0.02629565882577931,0.03155479059093517,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.01818783068783069,0.027281746031746032,0.0,0.031828703703703706,0.2068865740740741,0.22962136243386244,0.0250082671957672,0.0,0.0250082671957672,0.020461309523809524,0.0250082671957672,0.004546957671957673,0.03637566137566138,0.09548611111111112,0.02955522486772487,0.0,0.0,0.052290013227513234,0.0818452380952381,0.0,0.02955522486772487,0.10912698412698413,0.0,0.052290013227513234,0.0250082671957672,0.18869874338624343,0.0,0.0,0.0,0.0,0.0,0.031828703703703706,0.0250082671957672,0.031828703703703706,0.02273478835978836,0.0,0.0,0.0,0.03410218253968254,0.0,0.054563492063492064,0.10912698412698413,0.009093915343915345,0.0,0.01818783068783069,0.031828703703703706,0.03410218253968254,0.015914351851851853,0.013640873015873016,0.0,0.020461309523809524,0.009093915343915345,0.0,0.01818783068783069,0.027281746031746032,0.0,0.01818783068783069,0.0,0.020461309523809524,0.01136739417989418,0.020461309523809524,0.01818783068783069,0.027281746031746032,0.0,0.027281746031746032,0.0
entorhinal-lh,0.0,0.0,0.028430451127819552,0.03359962406015038,0.0,0.02972274436090226,0.03230733082706767,0.01679981203007519,0.12296667148640839,0.0,0.03230733082706767,0.02972274436090226,0.10785678137651823,0.002584586466165414,0.025845864661654137,0.0,0.031015037593984968,-0.04910714285714286,0.0,-0.14818295739348372,0.0,0.0,0.031015037593984968,0.0,0.0,0.018092105263157895,0.03230733082706767,-0.13655231829573936,0.0,0.006461466165413534,-0.19642857142857145,-0.14732142857142858,-0.1636904761904762,0.02972274436090226,0.03230733082706767,-0.13526002506265664,0.031015037593984968,0.0,0.22664835164835168,0.0,0.023261278195488726,0.0,0.0,0.0,0.023261278195488726,0.0,0.0,-0.13267543859649122,0.003876879699248121,0.021968984962406016,-0.13784461152882208,0.0,0.02972274436090226,0.023261278195488726,0.0,0.02067669172932331,0.02972274436090226,0.0,0.028430451127819552,0.0,0.02972274436090226,0.021968984962406016,0.02972274436090226,0.028430451127819552,0.03230733082706767,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561904457668578,0.0,0.15433673469387757,0.0,0.0,0.0,-0.022840531561461794,0.11224489795918369,0.0,0.0,0.0,0.30219780219780223,0.0,0.0,0.0,0.0,0.16836734693877553,0.0,0.0,0.0,0.0,0.0,0.19642857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13704318936877077,0.0,-0.1598837209302326,-0.09136212624584718,0.0,0.0,-0.13704318936877077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16836734693877553,0.0,0.0,0.0,0.3777472527472528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20556478405315617
