,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10303030303030303,0.006060606060606061,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.07878787878787878,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.01818181818181818,0.0,0.10303030303030303,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.09090909090909091,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.006060606060606061
bankssts-rh,0.03,0.17,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.03,0.17
caudalanteriorcingulate-lh,0.0,0.0,0.034482758620689655,0.031724137931034485,0.0,0.027586206896551724,0.030344827586206897,0.013793103448275862,0.03310344827586207,0.0,0.03310344827586207,0.03586206896551724,0.031724137931034485,0.0,0.023448275862068966,0.0,0.028965517241379312,0.0,0.0,0.012413793103448275,0.0,0.0,0.028965517241379312,0.0,0.0,0.015172413793103448,0.031724137931034485,0.02482758620689655,0.0,0.011034482758620689,0.0,0.0,0.0,0.027586206896551724,0.031724137931034485,0.02620689655172414,0.031724137931034485,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.028965517241379312,0.0,0.0,0.028965517241379312,0.0,0.023448275862068966,0.030344827586206897,0.0,0.03586206896551724,0.028965517241379312,0.0,0.022068965517241378,0.027586206896551724,0.0,0.03310344827586207,0.0,0.03310344827586207,0.023448275862068966,0.03310344827586207,0.034482758620689655,0.030344827586206897,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.027777777777777776,0.03306878306878307,0.0,0.031746031746031744,0.03439153439153439,0.018518518518518517,0.031746031746031744,0.0,0.031746031746031744,0.0291005291005291,0.031746031746031744,0.0026455026455026454,0.027777777777777776,0.0,0.03306878306878307,0.0,0.0,0.017195767195767195,0.0,0.0,0.03306878306878307,0.0,0.0,0.01984126984126984,0.031746031746031744,0.0291005291005291,0.0,0.005291005291005291,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.03042328042328042,0.03042328042328042,0.0,0.0,0.0,0.02513227513227513,0.0,0.0,0.0,0.022486772486772486,0.0,0.0,0.03306878306878307,0.005291005291005291,0.022486772486772486,0.02513227513227513,0.0,0.0291005291005291,0.022486772486772486,0.0,0.021164021164021163,0.03042328042328042,0.0,0.027777777777777776,0.0,0.0291005291005291,0.022486772486772486,0.0291005291005291,0.027777777777777776,0.03306878306878307,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.10119047619047619,0.017857142857142856,0.0,0.0,0.10119047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.06547619047619048,0.0,0.0,0.05357142857142857,0.0,0.005952380952380952,0.02976190476190476,0.0,0.0,0.0,0.005952380952380952,0.0,0.08928571428571429,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.10119047619047619,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.06547619047619048,0.017857142857142856
caudalmiddlefrontal-rh,0.0,0.0,0.025604551920341393,0.031294452347083924,0.0,0.034139402560455195,0.032716927453769556,0.02275960170697013,0.029871977240398292,0.0,0.029871977240398292,0.02702702702702703,0.029871977240398292,0.002844950213371266,0.032716927453769556,0.0,0.032716927453769556,0.0,0.0,0.021337126600284494,0.0,0.0,0.032716927453769556,0.0,0.0,0.02418207681365576,0.029871977240398292,0.034139402560455195,0.0,0.001422475106685633,0.0,0.0,0.0,0.034139402560455195,0.029871977240398292,0.034139402560455195,0.02844950213371266,0.0,0.0,0.0,0.029871977240398292,0.0,0.0,0.0,0.01991465149359886,0.0,0.0,0.034139402560455195,0.008534850640113799,0.02418207681365576,0.02275960170697013,0.0,0.02702702702702703,0.01991465149359886,0.0,0.02275960170697013,0.031294452347083924,0.0,0.025604551920341393,0.0,0.02702702702702703,0.021337126600284494,0.02702702702702703,0.025604551920341393,0.031294452347083924,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.02677376171352075,0.0321285140562249,0.0,0.03346720214190094,0.03346720214190094,0.020080321285140562,0.030789825970548863,0.0,0.030789825970548863,0.028112449799196786,0.030789825970548863,0.002677376171352075,0.029451137884872823,0.0,0.03346720214190094,0.0,0.0,0.018741633199464525,0.0,0.0,0.03346720214190094,0.0,0.0,0.0214190093708166,0.030789825970548863,0.030789825970548863,0.0,0.004016064257028112,0.0,0.0,0.0,0.03346720214190094,0.030789825970548863,0.0321285140562249,0.029451137884872823,0.0,0.0,0.0,0.02677376171352075,0.0,0.0,0.0,0.0214190093708166,0.0,0.0,0.03480589022757698,0.006693440428380187,0.022757697456492636,0.024096385542168676,0.0,0.028112449799196786,0.0214190093708166,0.0,0.0214190093708166,0.030789825970548863,0.0,0.02677376171352075,0.0,0.028112449799196786,0.022757697456492636,0.028112449799196786,0.02677376171352075,0.0321285140562249,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.018518518518518517,0.027777777777777776,0.0,0.032407407407407406,0.03009259259259259,0.05324074074074074,0.02546296296296296,0.0,0.02546296296296296,0.020833333333333332,0.02546296296296296,0.004629629629629629,0.037037037037037035,0.0,0.03009259259259259,0.0,0.0,0.05324074074074074,0.0,0.0,0.03009259259259259,0.0,0.0,0.05324074074074074,0.02546296296296296,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.02546296296296296,0.032407407407407406,0.023148148148148147,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.009259259259259259,0.0,0.018518518518518517,0.032407407407407406,0.034722222222222224,0.016203703703703703,0.013888888888888888,0.0,0.020833333333333332,0.009259259259259259,0.0,0.018518518518518517,0.027777777777777776,0.0,0.018518518518518517,0.0,0.020833333333333332,0.011574074074074073,0.020833333333333332,0.018518518518518517,0.027777777777777776,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.02894736842105263,0.034210526315789476,0.0,0.030263157894736843,0.03289473684210526,0.017105263157894738,0.03289473684210526,0.0,0.03289473684210526,0.030263157894736843,0.03289473684210526,0.002631578947368421,0.02631578947368421,0.0,0.031578947368421054,0.0,0.0,0.015789473684210527,0.0,0.0,0.031578947368421054,0.0,0.0,0.018421052631578946,0.03289473684210526,0.02763157894736842,0.0,0.006578947368421052,0.0,0.0,0.0,0.030263157894736843,0.03289473684210526,0.02894736842105263,0.031578947368421054,0.0,0.0,0.0,0.02368421052631579,0.0,0.0,0.0,0.02368421052631579,0.0,0.0,0.031578947368421054,0.003947368421052632,0.02236842105263158,0.02631578947368421,0.0,0.030263157894736843,0.02368421052631579,0.0,0.021052631578947368,0.030263157894736843,0.0,0.02894736842105263,0.0,0.030263157894736843,0.02236842105263158,0.030263157894736843,0.02894736842105263,0.03289473684210526,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
