,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03563941299790356,0.0,0.03563941299790356,0.0,0.029350104821802937,0.03563941299790356,0.03563941299790356,0.0,0.03563941299790356,0.033542976939203356,0.027253668763102725,0.0,0.03563941299790356,0.0,0.033542976939203356,0.0,0.033542976939203356,0.033542976939203356,0.031446540880503145,0.03563941299790356,0.031446540880503145,0.0,0.0,0.0,0.0,0.0041928721174004195,0.031446540880503145,0.03563941299790356,0.023060796645702306,0.031446540880503145,0.033542976939203356,0.03773584905660377,0.029350104821802937,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.03563941299790356,0.03773584905660377,0.033542976939203356,0.031446540880503145,0.03563941299790356,0.0,0.0,0.0,0.033542976939203356,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.03563941299790356,0.0,0.03563941299790356,0.0,0.029350104821802937,0.03563941299790356,0.03563941299790356,0.0,0.03563941299790356,0.033542976939203356,0.027253668763102725,0.0,0.03563941299790356,0.0,0.033542976939203356,0.0,0.033542976939203356,0.033542976939203356,0.031446540880503145,0.03563941299790356,0.031446540880503145,0.0,0.0,0.0,0.0,0.0041928721174004195,0.031446540880503145,0.03563941299790356,0.023060796645702306,0.031446540880503145,0.033542976939203356,0.03773584905660377,0.029350104821802937,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.03563941299790356,0.03773584905660377,0.033542976939203356,0.031446540880503145,0.03563941299790356,0.0,0.0,0.0,0.033542976939203356,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.033936651583710405,0.0,0.033936651583710405,0.0,0.03167420814479638,0.033936651583710405,0.033936651583710405,0.0,0.033936651583710405,0.033936651583710405,0.029411764705882353,0.0,0.033936651583710405,0.0,0.033936651583710405,0.0,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.0,0.0,0.0,0.0,0.004524886877828055,0.033936651583710405,0.033936651583710405,0.02262443438914027,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.03167420814479638,0.0,0.033936651583710405,0.0,0.0,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.03167420814479638,0.0,0.0,0.0,0.033936651583710405,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.03563941299790356,0.0,0.03563941299790356,0.0,0.029350104821802937,0.03563941299790356,0.03563941299790356,0.0,0.03563941299790356,0.033542976939203356,0.027253668763102725,0.0,0.03563941299790356,0.0,0.033542976939203356,0.0,0.033542976939203356,0.033542976939203356,0.031446540880503145,0.03563941299790356,0.031446540880503145,0.0,0.0,0.0,0.0,0.0041928721174004195,0.031446540880503145,0.03563941299790356,0.023060796645702306,0.031446540880503145,0.033542976939203356,0.03773584905660377,0.029350104821802937,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.03563941299790356,0.03773584905660377,0.033542976939203356,0.031446540880503145,0.03563941299790356,0.0,0.0,0.0,0.033542976939203356,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.03563941299790356,0.0,0.03563941299790356,0.0,0.029350104821802937,0.03563941299790356,0.03563941299790356,0.0,0.03563941299790356,0.033542976939203356,0.027253668763102725,0.0,0.03563941299790356,0.0,0.033542976939203356,0.0,0.033542976939203356,0.033542976939203356,0.031446540880503145,0.03563941299790356,0.031446540880503145,0.0,0.0,0.0,0.0,0.0041928721174004195,0.031446540880503145,0.03563941299790356,0.023060796645702306,0.031446540880503145,0.033542976939203356,0.03773584905660377,0.029350104821802937,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.03563941299790356,0.03773584905660377,0.033542976939203356,0.031446540880503145,0.03563941299790356,0.0,0.0,0.0,0.033542976939203356,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.03563941299790356,0.0,0.03563941299790356,0.0,0.029350104821802937,0.03563941299790356,0.03563941299790356,0.0,0.03563941299790356,0.033542976939203356,0.027253668763102725,0.0,0.03563941299790356,0.0,0.033542976939203356,0.0,0.033542976939203356,0.033542976939203356,0.031446540880503145,0.03563941299790356,0.031446540880503145,0.0,0.0,0.0,0.0,0.0041928721174004195,0.031446540880503145,0.03563941299790356,0.023060796645702306,0.031446540880503145,0.033542976939203356,0.03773584905660377,0.029350104821802937,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.03563941299790356,0.03773584905660377,0.033542976939203356,0.031446540880503145,0.03563941299790356,0.0,0.0,0.0,0.033542976939203356,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.02914798206278027,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.033632286995515695,0.026905829596412557,0.0,0.03587443946188341,0.0,0.033632286995515695,0.0,0.033632286995515695,0.033632286995515695,0.03139013452914798,0.03587443946188341,0.03139013452914798,0.0,0.0,0.0,0.0,0.004484304932735426,0.03139013452914798,0.03587443946188341,0.02466367713004484,0.03139013452914798,0.033632286995515695,0.03587443946188341,0.02914798206278027,0.0,0.03139013452914798,0.0,0.0,0.03139013452914798,0.03587443946188341,0.03587443946188341,0.033632286995515695,0.03139013452914798,0.03587443946188341,0.0,0.0,0.0,0.033632286995515695,0.0,0.0,0.0
