,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02302158273381295,0.022302158273381296,0.0,0.02302158273381295,0.01079136690647482,0.022302158273381296,0.019424460431654675,0.02158273381294964,0.02446043165467626,0.022302158273381296,0.02302158273381295,0.019424460431654675,0.016546762589928057,0.02302158273381295,0.02446043165467626,0.020863309352517987,0.02446043165467626,0.02302158273381295,0.022302158273381296,0.020863309352517987,0.02158273381294964,0.017266187050359712,0.02446043165467626,0.023741007194244605,0.02446043165467626,0.00935251798561151,0.011510791366906475,0.0,0.022302158273381296,0.022302158273381296,0.007913669064748202,0.02302158273381295,0.0,0.02302158273381295,0.02302158273381295,0.023741007194244605,0.02446043165467626,0.019424460431654675,0.023741007194244605,0.0014388489208633094,0.023741007194244605,0.023741007194244605,0.023741007194244605,0.023741007194244605,0.02446043165467626,0.022302158273381296,0.012949640287769784,0.02302158273381295,0.019424460431654675,0.02446043165467626,0.02446043165467626
S2_D1 hbo,0.0,0.01648059542796385,0.02658160552897395,0.0,0.02711323763955343,0.009569377990430622,0.023923444976076555,0.023391812865497075,0.025518341307814992,0.017543859649122806,0.026049973418394472,0.02711323763955343,0.02126528442317916,0.012227538543328018,0.02658160552897395,0.018075491759702286,0.023923444976076555,0.01701222753854333,0.02658160552897395,0.024986709197235512,0.023391812865497075,0.026049973418394472,0.02073365231259968,0.017543859649122806,0.018075491759702286,0.01701222753854333,0.008506113769271665,0.010101010101010102,0.007974481658692184,0.025518341307814992,0.023923444976076555,0.013822434875066455,0.025518341307814992,0.009569377990430622,0.024455077086656035,0.01701222753854333,0.026049973418394472,0.017543859649122806,0.014354066985645933,0.025518341307814992,0.010101010101010102,0.02711323763955343,0.026049973418394472,0.025518341307814992,0.026049973418394472,0.01701222753854333,0.01594896331738437,0.009569377990430622,0.026049973418394472,0.014354066985645933,0.017543859649122806,0.018075491759702286
S2_D2 hbo,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.016842105263157894,0.02631578947368421,0.0,0.026842105263157896,0.009473684210526316,0.02368421052631579,0.023157894736842106,0.02526315789473684,0.017894736842105262,0.025789473684210525,0.026842105263157896,0.021052631578947368,0.012105263157894737,0.02631578947368421,0.018421052631578946,0.02368421052631579,0.017368421052631578,0.02631578947368421,0.024736842105263158,0.023157894736842106,0.025789473684210525,0.020526315789473684,0.017894736842105262,0.018421052631578946,0.017368421052631578,0.008421052631578947,0.01,0.007894736842105263,0.02526315789473684,0.02368421052631579,0.01368421052631579,0.02526315789473684,0.009473684210526316,0.024210526315789474,0.017368421052631578,0.02631578947368421,0.017894736842105262,0.014210526315789474,0.025789473684210525,0.01,0.02736842105263158,0.02631578947368421,0.025789473684210525,0.02631578947368421,0.017368421052631578,0.01631578947368421,0.009473684210526316,0.025789473684210525,0.014210526315789474,0.017894736842105262,0.018421052631578946
S3_D1 hbo,0.0,0.01793103448275862,0.022068965517241378,0.0,0.022068965517241378,0.05103448275862069,0.019310344827586208,0.016551724137931035,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.023448275862068966,0.015172413793103448,0.012413793103448275,0.020689655172413793,0.02620689655172414,0.01793103448275862,0.019310344827586208,0.022068965517241378,0.019310344827586208,0.016551724137931035,0.022068965517241378,0.012413793103448275,0.020689655172413793,0.022068965517241378,0.019310344827586208,0.023448275862068966,0.04551724137931035,0.0,0.019310344827586208,0.044137931034482755,0.011034482758620689,0.019310344827586208,0.0,0.019310344827586208,0.04275862068965517,0.022068965517241378,0.020689655172413793,0.013793103448275862,0.020689655172413793,0.0,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.019310344827586208,0.019310344827586208,0.016551724137931035,0.002758620689655172,0.020689655172413793,0.013793103448275862,0.020689655172413793,0.022068965517241378
S3_D3 hbo,0.0,0.016939890710382512,0.025683060109289616,0.0,0.02622950819672131,0.008743169398907104,0.02459016393442623,0.022950819672131147,0.025136612021857924,0.018032786885245903,0.025683060109289616,0.02622950819672131,0.02185792349726776,0.012568306010928962,0.02622950819672131,0.018032786885245903,0.024043715846994537,0.017486338797814208,0.02622950819672131,0.025136612021857924,0.024043715846994537,0.025136612021857924,0.021311475409836064,0.018032786885245903,0.018032786885245903,0.017486338797814208,0.007650273224043716,0.010382513661202186,0.00819672131147541,0.025136612021857924,0.022950819672131147,0.014207650273224045,0.025683060109289616,0.00819672131147541,0.025136612021857924,0.017486338797814208,0.02622950819672131,0.018032786885245903,0.014754098360655738,0.02622950819672131,0.009289617486338797,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.025136612021857924,0.017486338797814208,0.01639344262295082,0.009836065573770493,0.02622950819672131,0.014754098360655738,0.018032786885245903,0.018032786885245903
S3_D4 hbo,0.0,0.01665709362435382,0.026421596783457783,0.0,0.026421596783457783,0.0080413555427915,0.02469844916714532,0.02527283170591614,0.026421596783457783,0.01665709362435382,0.026421596783457783,0.025847214244686962,0.022975301550832855,0.013210798391728892,0.026421596783457783,0.01665709362435382,0.025847214244686962,0.01665709362435382,0.025847214244686962,0.025847214244686962,0.02469844916714532,0.026421596783457783,0.022400919012062034,0.01665709362435382,0.01665709362435382,0.01665709362435382,0.0068925904652498565,0.009764503159103963,0.00861573808156232,0.026421596783457783,0.022975301550832855,0.014933946008041356,0.025847214244686962,0.010338885697874785,0.02469844916714532,0.016082711085583,0.02527283170591614,0.01665709362435382,0.014933946008041356,0.02527283170591614,0.010913268236645606,0.026995979322228605,0.025847214244686962,0.02527283170591614,0.026421596783457783,0.01665709362435382,0.016082711085583,0.009190120620333142,0.025847214244686962,0.014933946008041356,0.01665709362435382,0.01665709362435382
S3_D5 hbo,0.0,0.016216216216216217,0.02702702702702703,0.0,0.02702702702702703,0.009189189189189189,0.024324324324324326,0.023783783783783784,0.025945945945945945,0.017297297297297298,0.026486486486486487,0.026486486486486487,0.021621621621621623,0.012432432432432432,0.026486486486486487,0.01783783783783784,0.024324324324324326,0.016756756756756756,0.026486486486486487,0.025405405405405406,0.023783783783783784,0.026486486486486487,0.02108108108108108,0.017297297297297298,0.01783783783783784,0.016756756756756756,0.008108108108108109,0.01027027027027027,0.008108108108108109,0.025945945945945945,0.023783783783783784,0.014054054054054054,0.025405405405405406,0.00972972972972973,0.024324324324324326,0.016756756756756756,0.025945945945945945,0.017297297297297298,0.014594594594594595,0.025405405405405406,0.01027027027027027,0.02702702702702703,0.025945945945945945,0.025405405405405406,0.025945945945945945,0.016756756756756756,0.015675675675675675,0.009189189189189189,0.025945945945945945,0.014594594594594595,0.017297297297297298,0.01783783783783784
S4_D2 hbo,0.0,0.022377622377622378,0.023076923076923078,0.0,0.023776223776223775,0.011888111888111888,0.021678321678321677,0.01888111888111888,0.021678321678321677,0.024475524475524476,0.022377622377622378,0.023776223776223775,0.01888111888111888,0.016083916083916083,0.023076923076923078,0.025874125874125874,0.02027972027972028,0.023776223776223775,0.023776223776223775,0.021678321678321677,0.02027972027972028,0.022377622377622378,0.016783216783216783,0.024475524475524476,0.024475524475524476,0.023776223776223775,0.01048951048951049,0.011888111888111888,0.0,0.021678321678321677,0.023076923076923078,0.007692307692307693,0.022377622377622378,0.0,0.022377622377622378,0.023076923076923078,0.024475524475524476,0.025174825174825177,0.01888111888111888,0.023776223776223775,0.0013986013986013986,0.023776223776223775,0.023776223776223775,0.023776223776223775,0.023076923076923078,0.023776223776223775,0.021678321678321677,0.012587412587412588,0.023076923076923078,0.01888111888111888,0.024475524475524476,0.025174825174825177
