,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02478134110787172,0.026239067055393587,0.0,0.023323615160349854,0.014577259475218658,0.02478134110787172,0.021865889212827987,0.02478134110787172,0.02478134110787172,0.023323615160349854,0.02478134110787172,0.023323615160349854,0.021865889212827987,0.023323615160349854,0.023323615160349854,0.021865889212827987,0.023323615160349854,0.02478134110787172,0.023323615160349854,0.021865889212827987,0.021865889212827987,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.0,0.0,0.0,0.023323615160349854,0.014577259475218658,0.0,0.023323615160349854,0.0,0.021865889212827987,0.01020408163265306,0.026239067055393587,0.02478134110787172,0.014577259475218658,0.02478134110787172,0.0,0.02478134110787172,0.023323615160349854,0.02478134110787172,0.023323615160349854,0.02478134110787172,0.023323615160349854,0.021865889212827987,0.023323615160349854,0.021865889212827987,0.02478134110787172,0.02478134110787172
S2_D1 hbo,0.0,0.02478134110787172,0.026239067055393587,0.0,0.023323615160349854,0.014577259475218658,0.02478134110787172,0.021865889212827987,0.02478134110787172,0.02478134110787172,0.023323615160349854,0.02478134110787172,0.023323615160349854,0.021865889212827987,0.023323615160349854,0.023323615160349854,0.021865889212827987,0.023323615160349854,0.02478134110787172,0.023323615160349854,0.021865889212827987,0.021865889212827987,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.0,0.0,0.0,0.023323615160349854,0.014577259475218658,0.0,0.023323615160349854,0.0,0.021865889212827987,0.01020408163265306,0.026239067055393587,0.02478134110787172,0.014577259475218658,0.02478134110787172,0.0,0.02478134110787172,0.023323615160349854,0.02478134110787172,0.023323615160349854,0.02478134110787172,0.023323615160349854,0.021865889212827987,0.023323615160349854,0.021865889212827987,0.02478134110787172,0.02478134110787172
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.024890190336749635,0.024890190336749635,0.0,0.02342606149341142,0.014641288433382138,0.024890190336749635,0.021961932650073207,0.024890190336749635,0.024890190336749635,0.02342606149341142,0.024890190336749635,0.02342606149341142,0.021961932650073207,0.02342606149341142,0.021961932650073207,0.021961932650073207,0.02342606149341142,0.024890190336749635,0.02342606149341142,0.021961932650073207,0.021961932650073207,0.02342606149341142,0.02342606149341142,0.02342606149341142,0.02342606149341142,0.0,0.0,0.0,0.02342606149341142,0.014641288433382138,0.0,0.02342606149341142,0.0,0.021961932650073207,0.010248901903367497,0.024890190336749635,0.024890190336749635,0.014641288433382138,0.024890190336749635,0.0,0.024890190336749635,0.02342606149341142,0.024890190336749635,0.02342606149341142,0.024890190336749635,0.02342606149341142,0.021961932650073207,0.02342606149341142,0.021961932650073207,0.024890190336749635,0.024890190336749635
S3_D1 hbo,0.0,0.023157894736842106,0.023157894736842106,0.0,0.023157894736842106,0.021052631578947368,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.018947368421052633,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.0,0.0,0.0,0.023157894736842106,0.021052631578947368,0.0,0.023157894736842106,0.0,0.023157894736842106,0.014736842105263158,0.023157894736842106,0.023157894736842106,0.021052631578947368,0.023157894736842106,0.0,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.023157894736842106
S3_D3 hbo,0.0,0.02478134110787172,0.026239067055393587,0.0,0.023323615160349854,0.014577259475218658,0.02478134110787172,0.021865889212827987,0.02478134110787172,0.02478134110787172,0.023323615160349854,0.02478134110787172,0.023323615160349854,0.021865889212827987,0.023323615160349854,0.023323615160349854,0.021865889212827987,0.023323615160349854,0.02478134110787172,0.023323615160349854,0.021865889212827987,0.021865889212827987,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.0,0.0,0.0,0.023323615160349854,0.014577259475218658,0.0,0.023323615160349854,0.0,0.021865889212827987,0.01020408163265306,0.026239067055393587,0.02478134110787172,0.014577259475218658,0.02478134110787172,0.0,0.02478134110787172,0.023323615160349854,0.02478134110787172,0.023323615160349854,0.02478134110787172,0.023323615160349854,0.021865889212827987,0.023323615160349854,0.021865889212827987,0.02478134110787172,0.02478134110787172
S3_D4 hbo,0.0,0.0239880059970015,0.0239880059970015,0.0,0.0239880059970015,0.014992503748125937,0.0239880059970015,0.022488755622188907,0.0239880059970015,0.0239880059970015,0.0239880059970015,0.0239880059970015,0.0239880059970015,0.022488755622188907,0.0239880059970015,0.020989505247376312,0.022488755622188907,0.0239880059970015,0.0239880059970015,0.0239880059970015,0.022488755622188907,0.022488755622188907,0.0239880059970015,0.0239880059970015,0.0239880059970015,0.0239880059970015,0.0,0.0,0.0,0.0239880059970015,0.014992503748125937,0.0,0.0239880059970015,0.0,0.022488755622188907,0.010494752623688156,0.0239880059970015,0.0239880059970015,0.014992503748125937,0.0239880059970015,0.0,0.0239880059970015,0.0239880059970015,0.0239880059970015,0.0239880059970015,0.0239880059970015,0.0239880059970015,0.022488755622188907,0.0239880059970015,0.022488755622188907,0.0239880059970015,0.0239880059970015
S3_D5 hbo,0.0,0.02478134110787172,0.026239067055393587,0.0,0.023323615160349854,0.014577259475218658,0.02478134110787172,0.021865889212827987,0.02478134110787172,0.02478134110787172,0.023323615160349854,0.02478134110787172,0.023323615160349854,0.021865889212827987,0.023323615160349854,0.023323615160349854,0.021865889212827987,0.023323615160349854,0.02478134110787172,0.023323615160349854,0.021865889212827987,0.021865889212827987,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.0,0.0,0.0,0.023323615160349854,0.014577259475218658,0.0,0.023323615160349854,0.0,0.021865889212827987,0.01020408163265306,0.026239067055393587,0.02478134110787172,0.014577259475218658,0.02478134110787172,0.0,0.02478134110787172,0.023323615160349854,0.02478134110787172,0.023323615160349854,0.02478134110787172,0.023323615160349854,0.021865889212827987,0.023323615160349854,0.021865889212827987,0.02478134110787172,0.02478134110787172
S4_D2 hbo,0.0,0.02478134110787172,0.026239067055393587,0.0,0.023323615160349854,0.014577259475218658,0.02478134110787172,0.021865889212827987,0.02478134110787172,0.02478134110787172,0.023323615160349854,0.02478134110787172,0.023323615160349854,0.021865889212827987,0.023323615160349854,0.023323615160349854,0.021865889212827987,0.023323615160349854,0.02478134110787172,0.023323615160349854,0.021865889212827987,0.021865889212827987,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.0,0.0,0.0,0.023323615160349854,0.014577259475218658,0.0,0.023323615160349854,0.0,0.021865889212827987,0.01020408163265306,0.026239067055393587,0.02478134110787172,0.014577259475218658,0.02478134110787172,0.0,0.02478134110787172,0.023323615160349854,0.02478134110787172,0.023323615160349854,0.02478134110787172,0.023323615160349854,0.021865889212827987,0.023323615160349854,0.021865889212827987,0.02478134110787172,0.02478134110787172
