,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0206794682422452,0.0,0.004431314623338257,0.0,0.0,0.0,0.0206794682422452,0.0,0.0206794682422452,0.0206794682422452,0.0,0.0,0.0206794682422452,0.0206794682422452,0.0,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.019202363367799114,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0,0.014771048744460856,0.014771048744460856,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0,0.0206794682422452,0.0206794682422452,0.019202363367799114,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.011816838995568686,0.0206794682422452,0.0206794682422452,0.0,0.0103397341211226,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.01772525849335303,0.0206794682422452,0.014771048744460856,0.0,0.0,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.019202363367799114,0.0,0.0206794682422452,0.0206794682422452,0.0,0.005908419497784343,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0206794682422452,0.0,0.004431314623338257,0.0,0.0,0.0,0.0206794682422452,0.0,0.0206794682422452,0.0206794682422452,0.0,0.0,0.0206794682422452,0.0206794682422452,0.0,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.019202363367799114,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0,0.014771048744460856,0.014771048744460856,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0,0.0206794682422452,0.0206794682422452,0.019202363367799114,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.011816838995568686,0.0206794682422452,0.0206794682422452,0.0,0.0103397341211226,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.01772525849335303,0.0206794682422452,0.014771048744460856,0.0,0.0,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.019202363367799114,0.0,0.0206794682422452,0.0206794682422452,0.0,0.005908419497784343,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0206794682422452,0.0,0.004431314623338257,0.0,0.0,0.0,0.0206794682422452,0.0,0.0206794682422452,0.0206794682422452,0.0,0.0,0.0206794682422452,0.0206794682422452,0.0,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.019202363367799114,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0,0.014771048744460856,0.014771048744460856,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0,0.0206794682422452,0.0206794682422452,0.019202363367799114,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.011816838995568686,0.0206794682422452,0.0206794682422452,0.0,0.0103397341211226,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.01772525849335303,0.0206794682422452,0.014771048744460856,0.0,0.0,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.019202363367799114,0.0,0.0206794682422452,0.0206794682422452,0.0,0.005908419497784343,0.0
entorhinal-rh,0.0206794682422452,0.0,0.004431314623338257,0.0,0.0,0.0,0.0206794682422452,0.0,0.0206794682422452,0.0206794682422452,0.0,0.0,0.0206794682422452,0.0206794682422452,0.0,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.019202363367799114,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0,0.014771048744460856,0.014771048744460856,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0,0.0206794682422452,0.0206794682422452,0.019202363367799114,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.011816838995568686,0.0206794682422452,0.0206794682422452,0.0,0.0103397341211226,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.01772525849335303,0.0206794682422452,0.014771048744460856,0.0,0.0,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.019202363367799114,0.0,0.0206794682422452,0.0206794682422452,0.0,0.005908419497784343,0.0
