,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.026519337016574586,0.01878453038674033,0.01712707182320442,0.004972375690607734,0.010497237569060774,0.0066298342541436465,0.023204419889502764,0.02154696132596685,0.02154696132596685,0.013259668508287293,0.018232044198895028,0.0033149171270718232,0.023756906077348067,0.022651933701657457,0.0,0.022651933701657457,0.008287292817679558,0.0011049723756906078,0.01878453038674033,0.012154696132596685,0.022099447513812154,0.022099447513812154,0.023204419889502764,0.023756906077348067,0.013259668508287293,0.011602209944751382,0.023204419889502764,0.022651933701657457,0.004972375690607734,0.0071823204419889505,0.01270718232044199,0.02430939226519337,0.013259668508287293,0.022099447513812154,0.023204419889502764,0.01878453038674033,0.0033149171270718232,0.019337016574585635,0.008287292817679558,0.0,0.0027624309392265192,0.0077348066298342545,0.023204419889502764,0.022651933701657457,0.009392265193370166,0.022099447513812154,0.015469613259668509,0.019889502762430938,0.0005524861878453039,0.02430939226519337,0.014364640883977901,0.022099447513812154,0.013259668508287293,0.009392265193370166,0.0,0.004972375690607734,0.0022099447513812156,0.0027624309392265192,0.020994475138121547,0.022099447513812154,0.023204419889502764,0.023204419889502764,0.0022099447513812156,0.022651933701657457,0.016574585635359115,0.022651933701657457,0.014917127071823204,0.0
bankssts-rh,0.023138832997987926,0.02414486921529175,0.01358148893360161,0.009054325955734407,0.007545271629778672,0.01056338028169014,0.02012072434607646,0.025150905432595575,0.023138832997987926,0.005030181086519115,0.013078470824949699,0.006539235412474849,0.02062374245472837,0.02464788732394366,0.0015090543259557343,0.02464788732394366,0.0030181086519114686,0.0,0.023641851106639838,0.01659959758551308,0.02464788732394366,0.02464788732394366,0.022635814889336015,0.02464788732394366,0.008048289738430584,0.01659959758551308,0.023138832997987926,0.02464788732394366,0.008048289738430584,0.0015090543259557343,0.018611670020120725,0.02464788732394366,0.014084507042253521,0.02012072434607646,0.025653923541247486,0.023641851106639838,0.0030181086519114686,0.012575452716297788,0.004024144869215292,0.0,0.0030181086519114686,0.005533199195171026,0.023138832997987926,0.02464788732394366,0.0030181086519114686,0.02012072434607646,0.01659959758551308,0.023641851106639838,0.0,0.022132796780684104,0.01358148893360161,0.026156941649899398,0.01659959758551308,0.005030181086519115,0.0005030181086519115,0.002012072434607646,0.005533199195171026,0.0005030181086519115,0.01710261569416499,0.02464788732394366,0.01659959758551308,0.02464788732394366,0.004527162977867203,0.02062374245472837,0.017605633802816902,0.02112676056338028,0.02062374245472837,0.0
caudalanteriorcingulate-lh,0.024294670846394983,0.014890282131661442,0.0384012539184953,0.007836990595611285,0.014106583072100314,0.0023510971786833857,0.0219435736677116,0.017241379310344827,0.018808777429467086,0.02037617554858934,0.024294670846394983,0.012539184952978056,0.0219435736677116,0.018808777429467086,0.0,0.018808777429467086,0.012539184952978056,0.014106583072100314,0.014890282131661442,0.008620689655172414,0.018025078369905956,0.018025078369905956,0.019592476489028215,0.019592476489028215,0.023510971786833857,0.006269592476489028,0.019592476489028215,0.018808777429467086,0.0,0.01567398119122257,0.0109717868338558,0.019592476489028215,0.012539184952978056,0.022727272727272728,0.018025078369905956,0.014890282131661442,0.001567398119122257,0.018025078369905956,0.014106583072100314,0.0,0.0007836990595611285,0.007053291536050157,0.019592476489028215,0.018808777429467086,0.016457680250783698,0.019592476489028215,0.01018808777429467,0.01567398119122257,0.009404388714733543,0.02115987460815047,0.014106583072100314,0.018025078369905956,0.007836990595611285,0.02586206896551724,0.008620689655172414,0.004702194357366771,0.003918495297805642,0.007836990595611285,0.023510971786833857,0.018025078369905956,0.022727272727272728,0.019592476489028215,0.0,0.02037617554858934,0.01018808777429467,0.02115987460815047,0.011755485893416929,0.004702194357366771
caudalanteriorcingulate-rh,0.014127144298688193,0.024217961654894045,0.015136226034308779,0.028254288597376387,0.010090817356205853,0.014127144298688193,0.017154389505549948,0.020181634712411706,0.01917255297679112,0.0020181634712411706,0.012108980827447022,0.016145307769929364,0.017154389505549948,0.020181634712411706,0.006054490413723511,0.020181634712411706,0.0,0.0,0.02320887991927346,0.022199798183652877,0.020181634712411706,0.020181634712411706,0.01917255297679112,0.020181634712411706,0.012108980827447022,0.026236125126135216,0.020181634712411706,0.020181634712411706,0.010090817356205853,0.0,0.025227043390514632,0.020181634712411706,0.025227043390514632,0.017154389505549948,0.022199798183652877,0.02119071644803229,0.0020181634712411706,0.012108980827447022,0.007063572149344097,0.0,0.0030272452068617556,0.0020181634712411706,0.020181634712411706,0.020181634712411706,0.0,0.017154389505549948,0.024217961654894045,0.024217961654894045,0.0030272452068617556,0.017154389505549948,0.017154389505549948,0.02119071644803229,0.020181634712411706,0.009081735620585268,0.004036326942482341,0.0010090817356205853,0.016145307769929364,0.0,0.017154389505549948,0.020181634712411706,0.013118062563067608,0.020181634712411706,0.008072653884964682,0.017154389505549948,0.018163471241170535,0.018163471241170535,0.025227043390514632,0.0
caudalmiddlefrontal-lh,0.02435897435897436,0.017948717948717947,0.023076923076923078,0.005128205128205128,0.05641025641025641,0.007692307692307693,0.014102564102564103,0.015384615384615385,0.014102564102564103,0.016666666666666666,0.019230769230769232,0.001282051282051282,0.015384615384615385,0.016666666666666666,0.00641025641025641,0.016666666666666666,0.019230769230769232,0.01282051282051282,0.019230769230769232,0.008974358974358974,0.016666666666666666,0.016666666666666666,0.014102564102564103,0.016666666666666666,0.020512820512820513,0.007692307692307693,0.014102564102564103,0.016666666666666666,0.007692307692307693,0.02564102564102564,0.019230769230769232,0.016666666666666666,0.010256410256410256,0.015384615384615385,0.017948717948717947,0.016666666666666666,0.001282051282051282,0.02435897435897436,0.016666666666666666,0.010256410256410256,0.0,0.035897435897435895,0.014102564102564103,0.016666666666666666,0.02435897435897436,0.011538461538461539,0.007692307692307693,0.016666666666666666,0.0,0.015384615384615385,0.01282051282051282,0.017948717948717947,0.010256410256410256,0.020512820512820513,0.002564102564102564,0.023076923076923078,0.0,0.00641025641025641,0.015384615384615385,0.016666666666666666,0.015384615384615385,0.016666666666666666,0.0,0.011538461538461539,0.007692307692307693,0.015384615384615385,0.017948717948717947,0.011538461538461539
caudalmiddlefrontal-rh,0.016051364365971106,0.023274478330658106,0.0056179775280898875,0.016051364365971106,0.0040128410914927765,0.03531300160513644,0.014446227929373997,0.020064205457463884,0.021669341894060994,0.0008025682182985554,0.006420545746388443,0.011235955056179775,0.014446227929373997,0.019261637239165328,0.015248796147672551,0.019261637239165328,0.0008025682182985554,0.0,0.021669341894060994,0.028089887640449437,0.019261637239165328,0.019261637239165328,0.01765650080256822,0.019261637239165328,0.0040128410914927765,0.02969502407704655,0.01765650080256822,0.019261637239165328,0.03210272873194221,0.0,0.02247191011235955,0.019261637239165328,0.013643659711075442,0.012841091492776886,0.019261637239165328,0.02086677367576244,0.011235955056179775,0.00882825040128411,0.0016051364365971107,0.0056179775280898875,0.011235955056179775,0.0056179775280898875,0.01765650080256822,0.019261637239165328,0.0,0.014446227929373997,0.018459069020866775,0.02086677367576244,0.006420545746388443,0.016051364365971106,0.01043338683788122,0.02086677367576244,0.025682182985553772,0.0016051364365971107,0.01043338683788122,0.0,0.018459069020866775,0.0032102728731942215,0.011235955056179775,0.019261637239165328,0.011235955056179775,0.019261637239165328,0.02086677367576244,0.014446227929373997,0.025682182985553772,0.019261637239165328,0.025682182985553772,0.004815409309791332
cuneus-lh,0.022727272727272728,0.016317016317016316,0.019230769230769232,0.007575757575757576,0.007575757575757576,0.005827505827505828,0.026223776223776224,0.019230769230769232,0.019230769230769232,0.015734265734265736,0.02156177156177156,0.005827505827505828,0.02564102564102564,0.020396270396270396,0.0,0.020396270396270396,0.009906759906759906,0.0011655011655011655,0.016317016317016316,0.01048951048951049,0.019813519813519812,0.019813519813519812,0.022727272727272728,0.02156177156177156,0.015734265734265736,0.011072261072261072,0.022144522144522144,0.020396270396270396,0.002913752913752914,0.006993006993006993,0.011655011655011656,0.022144522144522144,0.018065268065268064,0.02564102564102564,0.02097902097902098,0.016317016317016316,0.005244755244755245,0.020396270396270396,0.006993006993006993,0.0,0.004079254079254079,0.005244755244755245,0.022144522144522144,0.020396270396270396,0.011655011655011656,0.024475524475524476,0.0168997668997669,0.017482517482517484,0.002331002331002331,0.024475524475524476,0.019813519813519812,0.019813519813519812,0.01282051282051282,0.009324009324009324,0.0005827505827505828,0.004662004662004662,0.004662004662004662,0.004662004662004662,0.027389277389277388,0.019813519813519812,0.027389277389277388,0.02097902097902098,0.0011655011655011655,0.024475524475524476,0.0168997668997669,0.022144522144522144,0.012237762237762238,0.0
cuneus-rh,0.023006134969325152,0.02044989775051125,0.014826175869120654,0.007668711656441718,0.006134969325153374,0.008691206543967281,0.023006134969325152,0.023006134969325152,0.022494887525562373,0.007668711656441718,0.015337423312883436,0.006134969325153374,0.023517382413087935,0.024028629856850715,0.0005112474437627812,0.024028629856850715,0.004601226993865031,0.0,0.02044989775051125,0.014314928425357873,0.023517382413087935,0.023517382413087935,0.024539877300613498,0.025051124744376277,0.009713701431492843,0.013803680981595092,0.025051124744376277,0.024028629856850715,0.006134969325153374,0.002556237218813906,0.014826175869120654,0.02556237218813906,0.014826175869120654,0.023006134969325152,0.024539877300613498,0.02044989775051125,0.003067484662576687,0.014314928425357873,0.004601226993865031,0.0,0.003067484662576687,0.005112474437627812,0.025051124744376277,0.024028629856850715,0.005112474437627812,0.022494887525562373,0.017382413087934562,0.02147239263803681,0.0005112474437627812,0.025051124744376277,0.015337423312883436,0.023517382413087935,0.014826175869120654,0.005623721881390593,0.0,0.003067484662576687,0.005112474437627812,0.0015337423312883436,0.019938650306748466,0.023517382413087935,0.019427402862985686,0.024539877300613498,0.0035787321063394683,0.023006134969325152,0.016359918200409,0.02147239263803681,0.01687116564417178,0.0
entorhinal-lh,0.02342529932326913,0.020822488287350338,0.014055179593961478,0.007808433107756377,0.005726184279021343,0.00989068193649141,0.022904737116085372,0.02342529932326913,0.02654867256637168,0.007808433107756377,0.014055179593961478,0.006246746486205101,0.022904737116085372,0.02394586153045289,0.001041124414367517,0.02394586153045289,0.004164497657470068,0.0,0.020822488287350338,0.015096304008328995,0.02342529932326913,0.02342529932326913,0.02342529932326913,0.024466423737636647,0.008328995314940135,0.014575741801145237,0.02342529932326913,0.02394586153045289,0.007287870900572618,0.0031233732431025507,0.015616866215512754,0.024466423737636647,0.014055179593961478,0.021343050494534097,0.02342529932326913,0.020822488287350338,0.0026028110359187923,0.014055179593961478,0.004164497657470068,0.0,0.0026028110359187923,0.0052056220718375845,0.02342529932326913,0.02394586153045289,0.004685059864653826,0.022904737116085372,0.01665799062988027,0.021343050494534097,0.0,0.02394586153045289,0.014055179593961478,0.02394586153045289,0.016137428422696512,0.0052056220718375845,0.0,0.002082248828735034,0.0052056220718375845,0.002082248828735034,0.01978136387298282,0.02342529932326913,0.01978136387298282,0.024466423737636647,0.004164497657470068,0.02342529932326913,0.019260801665799063,0.024466423737636647,0.01717855283706403,0.0
entorhinal-rh,0.016783216783216783,0.002797202797202797,0.032167832167832165,0.0,0.013986013986013986,0.0,0.02097902097902098,0.005594405594405594,0.005594405594405594,0.06713286713286713,0.032167832167832165,0.009790209790209791,0.019580419580419582,0.008391608391608392,0.0,0.008391608391608392,0.05454545454545454,0.03636363636363636,0.004195804195804196,0.0,0.006993006993006993,0.006993006993006993,0.012587412587412588,0.009790209790209791,0.03496503496503497,0.0,0.011188811188811189,0.008391608391608392,0.0,0.03076923076923077,0.0013986013986013986,0.011188811188811189,0.015384615384615385,0.019580419580419582,0.009790209790209791,0.002797202797202797,0.009790209790209791,0.027972027972027972,0.013986013986013986,0.004195804195804196,0.006993006993006993,0.012587412587412588,0.011188811188811189,0.008391608391608392,0.05034965034965035,0.016783216783216783,0.009790209790209791,0.005594405594405594,0.03496503496503497,0.016783216783216783,0.019580419580419582,0.006993006993006993,0.0013986013986013986,0.02937062937062937,0.009790209790209791,0.01818181818181818,0.0,0.04195804195804196,0.026573426573426574,0.006993006993006993,0.032167832167832165,0.008391608391608392,0.0,0.016783216783216783,0.012587412587412588,0.011188811188811189,0.0,0.008391608391608392
