,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12554112554112554,0.0,0.021645021645021644,0.09523809523809523,0.08225108225108226,0.05627705627705628,0.0,0.0,0.0,0.0,0.021645021645021644,0.03463203463203463,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.030303030303030304,0.0,0.0,0.0,0.021645021645021644,0.1038961038961039,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03463203463203463,0.0,0.0,0.0,0.06493506493506493,0.012987012987012988,0.03463203463203463,0.0,0.030303030303030304,0.0,0.0,0.017316017316017316,0.030303030303030304,0.004329004329004329,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0125,0.0,0.175,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.0,0.0875,0.0125,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.12413793103448276,0.0,0.041379310344827586,0.13793103448275862,0.05517241379310345,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.006896551724137931,0.0,0.0,0.0,0.006896551724137931,0.0,0.0896551724137931,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.020689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.06206896551724138,0.0,0.013793103448275862,0.027586206896551724,0.06896551724137931,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.1091703056768559,0.0,0.0,0.0611353711790393,0.11353711790393013,0.06986899563318777,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.034934497816593885,0.043668122270742356,0.0,0.0,0.0,0.034934497816593885,0.1222707423580786,0.004366812227074236,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.039301310043668124,0.0,0.0,0.0,0.09606986899563319,0.013100436681222707,0.026200873362445413,0.008733624454148471,0.004366812227074236,0.0,0.0,0.008733624454148471,0.0,0.013100436681222707,0.004366812227074236,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.03056768558951965
caudalmiddlefrontal-rh,0.07172995780590717,0.0,0.0,0.03375527426160337,0.0759493670886076,0.10548523206751055,0.0,0.0,0.0,0.02109704641350211,0.06751054852320675,0.0,0.0,0.0,0.008438818565400843,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.029535864978902954,0.05063291139240506,0.0,0.0,0.0,0.04219409282700422,0.06751054852320675,0.03375527426160337,0.0,0.0,0.008438818565400843,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0379746835443038,0.0,0.0,0.0,0.08438818565400844,0.012658227848101266,0.029535864978902954,0.004219409282700422,0.0,0.0,0.0,0.0,0.004219409282700422,0.008438818565400843,0.008438818565400843,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.05907172995780591
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.07476635514018691,0.056074766355140186,0.0,0.0,0.028037383177570093,0.06542056074766354,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.009345794392523364,0.0,0.0,0.04672897196261682,0.009345794392523364,0.0,0.06542056074766354,0.0,0.0,0.04672897196261682,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.028037383177570093,0.06542056074766354,0.0,0.08411214953271028,0.0,0.04672897196261682,0.009345794392523364,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.028037383177570093
cuneus-rh,0.0,0.0,0.0,0.0,0.021052631578947368,0.010526315789473684,0.05263157894736842,0.06315789473684211,0.0,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.031578947368421054,0.0,0.0,0.021052631578947368,0.031578947368421054,0.010526315789473684,0.06315789473684211,0.0,0.0,0.042105263157894736,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.021052631578947368,0.05263157894736842,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.06315789473684211,0.0,0.021052631578947368,0.031578947368421054,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.021052631578947368
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.08,0.16,0.0,0.0,0.0,0.16,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
