,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.024,0.021333333333333333,0.0,0.0,0.0013333333333333333,0.013333333333333334,0.021333333333333333,0.024,0.021333333333333333,0.010666666666666666,0.014666666666666666,0.0,0.021333333333333333,0.024,0.0,0.024,0.010666666666666666,0.0,0.021333333333333333,0.016,0.024,0.024,0.024,0.025333333333333333,0.006666666666666667,0.018666666666666668,0.024,0.024,0.012,0.0,0.013333333333333334,0.02666666666666667,0.014666666666666666,0.018666666666666668,0.02666666666666667,0.021333333333333333,0.008,0.018666666666666668,0.0,0.0,0.006666666666666667,0.009333333333333334,0.024,0.024,0.008,0.021333333333333333,0.021333333333333333,0.02266666666666667,0.0013333333333333333,0.024,0.014666666666666666,0.024,0.02,0.0,0.0,0.004,0.0,0.0013333333333333333,0.016,0.024,0.021333333333333333,0.024,0.005333333333333333,0.021333333333333333,0.024,0.02,0.017333333333333333,0.0
bankssts-rh,0.027247956403269755,0.02452316076294278,0.0,0.0,0.0027247956403269754,0.01634877384196185,0.01907356948228883,0.025885558583106268,0.02452316076294278,0.008174386920980926,0.01226158038147139,0.0,0.01907356948228883,0.02452316076294278,0.0013623978201634877,0.02452316076294278,0.008174386920980926,0.0,0.02452316076294278,0.01907356948228883,0.02452316076294278,0.02452316076294278,0.021798365122615803,0.02452316076294278,0.004087193460490463,0.021798365122615803,0.021798365122615803,0.02452316076294278,0.014986376021798364,0.0,0.01634877384196185,0.02452316076294278,0.01226158038147139,0.01634877384196185,0.02452316076294278,0.02452316076294278,0.006811989100817439,0.01634877384196185,0.0,0.0,0.005449591280653951,0.010899182561307902,0.021798365122615803,0.02452316076294278,0.005449591280653951,0.01907356948228883,0.01907356948228883,0.02316076294277929,0.0,0.021798365122615803,0.01226158038147139,0.027247956403269755,0.02316076294277929,0.0,0.0,0.0027247956403269754,0.0,0.0,0.013623978201634877,0.02452316076294278,0.01907356948228883,0.02452316076294278,0.006811989100817439,0.01907356948228883,0.027247956403269755,0.021798365122615803,0.020435967302452316,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0859375,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0703125,0.0546875,0.046875,0.0,0.0,0.0,0.0,0.0625,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0078125,0.015625,0.0,0.0,0.015625,0.0078125,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0859375,0.0,0.015625,0.0,0.0,0.0859375,0.0625,0.0,0.0,0.046875,0.0234375,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.024390243902439025,0.032520325203252036,0.0,0.0,0.13008130081300814,0.04878048780487805,0.0,0.016260162601626018,0.024390243902439025,0.0,0.0,0.0,0.0,0.016260162601626018,0.04065040650406504,0.016260162601626018,0.0,0.008130081300813009,0.024390243902439025,0.032520325203252036,0.016260162601626018,0.016260162601626018,0.008130081300813009,0.016260162601626018,0.0,0.032520325203252036,0.008130081300813009,0.016260162601626018,0.04878048780487805,0.0,0.04065040650406504,0.016260162601626018,0.0,0.0,0.016260162601626018,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.008130081300813009,0.016260162601626018,0.0,0.0,0.0,0.016260162601626018,0.0,0.008130081300813009,0.0,0.024390243902439025,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.016260162601626018,0.0,0.0,0.024390243902439025,0.016260162601626018,0.04065040650406504,0.04065040650406504
caudalmiddlefrontal-rh,0.026615969581749048,0.030418250950570342,0.0,0.0,0.0076045627376425855,0.030418250950570342,0.015209125475285171,0.024714828897338403,0.028517110266159697,0.0019011406844106464,0.005703422053231939,0.0,0.015209125475285171,0.022813688212927757,0.0076045627376425855,0.022813688212927757,0.0019011406844106464,0.0,0.026615969581749048,0.030418250950570342,0.022813688212927757,0.022813688212927757,0.019011406844106463,0.022813688212927757,0.0,0.028517110266159697,0.019011406844106463,0.022813688212927757,0.028517110266159697,0.0,0.028517110266159697,0.022813688212927757,0.005703422053231939,0.011406844106463879,0.022813688212927757,0.026615969581749048,0.005703422053231939,0.011406844106463879,0.0,0.0,0.0038022813688212928,0.013307984790874524,0.019011406844106463,0.022813688212927757,0.0,0.015209125475285171,0.015209125475285171,0.022813688212927757,0.0,0.019011406844106463,0.005703422053231939,0.026615969581749048,0.028517110266159697,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.022813688212927757,0.015209125475285171,0.022813688212927757,0.013307984790874524,0.015209125475285171,0.026615969581749048,0.024714828897338403,0.034220532319391636,0.005703422053231939
cuneus-lh,0.019077901430842606,0.01589825119236884,0.00794912559618442,0.0,0.0,0.006359300476947536,0.02702702702702703,0.019077901430842606,0.01589825119236884,0.02066772655007949,0.025437201907790145,0.0,0.025437201907790145,0.019077901430842606,0.0,0.019077901430842606,0.02066772655007949,0.003179650238473768,0.01589825119236884,0.009538950715421303,0.019077901430842606,0.019077901430842606,0.02384737678855326,0.02066772655007949,0.01589825119236884,0.012718600953895072,0.022257551669316374,0.019077901430842606,0.0047694753577106515,0.003179650238473768,0.006359300476947536,0.022257551669316374,0.022257551669316374,0.028616852146263912,0.022257551669316374,0.01589825119236884,0.014308426073131956,0.025437201907790145,0.0,0.0,0.011128775834658187,0.006359300476947536,0.022257551669316374,0.019077901430842606,0.017488076311605722,0.025437201907790145,0.022257551669316374,0.017488076311605722,0.006359300476947536,0.025437201907790145,0.02384737678855326,0.019077901430842606,0.014308426073131956,0.003179650238473768,0.001589825119236884,0.006359300476947536,0.0,0.0047694753577106515,0.02702702702702703,0.019077901430842606,0.028616852146263912,0.019077901430842606,0.001589825119236884,0.025437201907790145,0.019077901430842606,0.014308426073131956,0.011128775834658187,0.0
cuneus-rh,0.02361111111111111,0.020833333333333332,0.0,0.0,0.0,0.0125,0.022222222222222223,0.02361111111111111,0.020833333333333332,0.011111111111111112,0.015277777777777777,0.0,0.022222222222222223,0.02361111111111111,0.0,0.02361111111111111,0.011111111111111112,0.0,0.020833333333333332,0.015277777777777777,0.02361111111111111,0.02361111111111111,0.025,0.025,0.006944444444444444,0.018055555555555554,0.025,0.02361111111111111,0.011111111111111112,0.0,0.0125,0.02638888888888889,0.015277777777777777,0.019444444444444445,0.02638888888888889,0.020833333333333332,0.008333333333333333,0.019444444444444445,0.0,0.0,0.006944444444444444,0.008333333333333333,0.025,0.02361111111111111,0.008333333333333333,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.001388888888888889,0.025,0.015277777777777777,0.02361111111111111,0.019444444444444445,0.0,0.0,0.004166666666666667,0.0,0.001388888888888889,0.016666666666666666,0.02361111111111111,0.022222222222222223,0.02361111111111111,0.005555555555555556,0.022222222222222223,0.02361111111111111,0.019444444444444445,0.016666666666666666,0.0
entorhinal-lh,0.026462395543175487,0.023676880222841225,0.0,0.0,0.001392757660167131,0.01532033426183844,0.019498607242339833,0.026462395543175487,0.023676880222841225,0.008356545961002786,0.012534818941504178,0.0,0.019498607242339833,0.025069637883008356,0.001392757660167131,0.025069637883008356,0.008356545961002786,0.0,0.023676880222841225,0.018105849582172703,0.025069637883008356,0.025069637883008356,0.022284122562674095,0.025069637883008356,0.004178272980501393,0.020891364902506964,0.022284122562674095,0.025069637883008356,0.013927576601671309,0.0,0.01532033426183844,0.025069637883008356,0.012534818941504178,0.016713091922005572,0.025069637883008356,0.023676880222841225,0.006963788300835654,0.016713091922005572,0.0,0.0,0.005571030640668524,0.009749303621169917,0.022284122562674095,0.025069637883008356,0.005571030640668524,0.019498607242339833,0.019498607242339833,0.023676880222841225,0.0,0.022284122562674095,0.012534818941504178,0.026462395543175487,0.022284122562674095,0.0,0.0,0.002785515320334262,0.0,0.0,0.013927576601671309,0.025069637883008356,0.019498607242339833,0.025069637883008356,0.006963788300835654,0.019498607242339833,0.026462395543175487,0.022284122562674095,0.019498607242339833,0.0
entorhinal-rh,0.009925558312655087,0.004962779156327543,0.03225806451612903,0.0,0.0,0.0,0.022332506203473945,0.009925558312655087,0.004962779156327543,0.05955334987593052,0.03722084367245657,0.01240694789081886,0.019851116625310174,0.009925558312655087,0.0,0.009925558312655087,0.05459057071960298,0.034739454094292806,0.004962779156327543,0.0,0.009925558312655087,0.009925558312655087,0.017369727047146403,0.01240694789081886,0.03722084367245657,0.0,0.01488833746898263,0.009925558312655087,0.0,0.017369727047146403,0.0,0.01488833746898263,0.022332506203473945,0.02481389578163772,0.01488833746898263,0.004962779156327543,0.01488833746898263,0.022332506203473945,0.0,0.0,0.01240694789081886,0.0,0.01488833746898263,0.009925558312655087,0.03722084367245657,0.019851116625310174,0.01488833746898263,0.007444168734491315,0.04962779156327544,0.019851116625310174,0.02481389578163772,0.009925558312655087,0.0024813895781637717,0.02481389578163772,0.017369727047146403,0.01488833746898263,0.0,0.03225806451612903,0.02729528535980149,0.009925558312655087,0.02481389578163772,0.009925558312655087,0.0,0.019851116625310174,0.009925558312655087,0.0024813895781637717,0.0,0.007444168734491315
