,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02601156069364162,0.014450867052023121,0.02601156069364162,0.011560693641618497,0.023121387283236993,0.002890173410404624,0.02023121387283237,0.017341040462427744,0.014450867052023121,0.014450867052023121,0.023121387283236993,0.011560693641618497,0.02023121387283237,0.017341040462427744,0.0,0.017341040462427744,0.011560693641618497,0.005780346820809248,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.028901734104046242,0.008670520231213872,0.017341040462427744,0.017341040462427744,0.0,0.014450867052023121,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.02023121387283237,0.017341040462427744,0.014450867052023121,0.0,0.028901734104046242,0.028901734104046242,0.0,0.0,0.02023121387283237,0.017341040462427744,0.017341040462427744,0.014450867052023121,0.017341040462427744,0.014450867052023121,0.014450867052023121,0.0,0.02023121387283237,0.02023121387283237,0.017341040462427744,0.011560693641618497,0.02601156069364162,0.0,0.017341040462427744,0.005780346820809248,0.0,0.023121387283236993,0.017341040462427744,0.023121387283236993,0.017341040462427744,0.0,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.014450867052023121,0.0
bankssts-rh,0.01674641148325359,0.019138755980861243,0.019138755980861243,0.01674641148325359,0.009569377990430622,0.009569377990430622,0.0215311004784689,0.0215311004784689,0.019138755980861243,0.0023923444976076554,0.01674641148325359,0.01674641148325359,0.0215311004784689,0.0215311004784689,0.0,0.0215311004784689,0.0,0.0,0.0215311004784689,0.01674641148325359,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.01674641148325359,0.014354066985645933,0.0215311004784689,0.0215311004784689,0.0023923444976076554,0.0023923444976076554,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.019138755980861243,0.0,0.01674641148325359,0.014354066985645933,0.0,0.0,0.007177033492822967,0.0215311004784689,0.0215311004784689,0.0023923444976076554,0.0215311004784689,0.019138755980861243,0.019138755980861243,0.0,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.01674641148325359,0.011961722488038277,0.0,0.004784688995215311,0.011961722488038277,0.0,0.0215311004784689,0.0215311004784689,0.01674641148325359,0.0215311004784689,0.0023923444976076554,0.0215311004784689,0.01674641148325359,0.0215311004784689,0.019138755980861243,0.0
caudalanteriorcingulate-lh,0.025380710659898477,0.015228426395939087,0.025380710659898477,0.012690355329949238,0.02030456852791878,0.005076142131979695,0.02030456852791878,0.017766497461928935,0.015228426395939087,0.012690355329949238,0.02284263959390863,0.012690355329949238,0.02030456852791878,0.017766497461928935,0.0,0.017766497461928935,0.01015228426395939,0.005076142131979695,0.017766497461928935,0.012690355329949238,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.027918781725888325,0.01015228426395939,0.017766497461928935,0.017766497461928935,0.0,0.012690355329949238,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.02030456852791878,0.017766497461928935,0.015228426395939087,0.0,0.027918781725888325,0.025380710659898477,0.0,0.0,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.012690355329949238,0.017766497461928935,0.015228426395939087,0.015228426395939087,0.0,0.02030456852791878,0.02030456852791878,0.017766497461928935,0.012690355329949238,0.02284263959390863,0.0,0.015228426395939087,0.007614213197969543,0.0,0.02284263959390863,0.017766497461928935,0.02284263959390863,0.017766497461928935,0.0,0.017766497461928935,0.012690355329949238,0.017766497461928935,0.015228426395939087,0.0
caudalanteriorcingulate-rh,0.013544018058690745,0.020316027088036117,0.01580135440180587,0.022573363431151242,0.006772009029345372,0.01580135440180587,0.01805869074492099,0.020316027088036117,0.020316027088036117,0.0,0.013544018058690745,0.022573363431151242,0.01805869074492099,0.020316027088036117,0.006772009029345372,0.020316027088036117,0.0,0.0,0.022573363431151242,0.022573363431151242,0.020316027088036117,0.020316027088036117,0.020316027088036117,0.020316027088036117,0.013544018058690745,0.020316027088036117,0.020316027088036117,0.020316027088036117,0.009029345372460496,0.0,0.022573363431151242,0.020316027088036117,0.022573363431151242,0.01805869074492099,0.020316027088036117,0.020316027088036117,0.0,0.013544018058690745,0.011286681715575621,0.0,0.0,0.004514672686230248,0.020316027088036117,0.020316027088036117,0.0,0.01805869074492099,0.024830699774266364,0.022573363431151242,0.004514672686230248,0.01805869074492099,0.01805869074492099,0.020316027088036117,0.022573363431151242,0.009029345372460496,0.0,0.002257336343115124,0.01805869074492099,0.0,0.01805869074492099,0.020316027088036117,0.013544018058690745,0.020316027088036117,0.009029345372460496,0.01805869074492099,0.020316027088036117,0.020316027088036117,0.022573363431151242,0.0
caudalmiddlefrontal-lh,0.020134228187919462,0.006711409395973154,0.020134228187919462,0.003355704697986577,0.05704697986577181,0.0,0.013422818791946308,0.010067114093959731,0.006711409395973154,0.02348993288590604,0.016778523489932886,0.003355704697986577,0.013422818791946308,0.010067114093959731,0.0,0.010067114093959731,0.0436241610738255,0.026845637583892617,0.010067114093959731,0.003355704697986577,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.026845637583892617,0.0,0.010067114093959731,0.010067114093959731,0.0,0.053691275167785234,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.013422818791946308,0.010067114093959731,0.006711409395973154,0.003355704697986577,0.03691275167785235,0.02348993288590604,0.026845637583892617,0.0,0.06375838926174497,0.010067114093959731,0.010067114093959731,0.053691275167785234,0.010067114093959731,0.006711409395973154,0.006711409395973154,0.0,0.013422818791946308,0.013422818791946308,0.010067114093959731,0.003355704697986577,0.026845637583892617,0.006711409395973154,0.06040268456375839,0.0,0.016778523489932886,0.016778523489932886,0.010067114093959731,0.016778523489932886,0.010067114093959731,0.0,0.010067114093959731,0.003355704697986577,0.010067114093959731,0.006711409395973154,0.013422818791946308
caudalmiddlefrontal-rh,0.009375,0.01875,0.0125,0.028125,0.0,0.028125,0.015625,0.01875,0.01875,0.0,0.009375,0.025,0.015625,0.01875,0.015625,0.01875,0.0,0.0,0.021875,0.028125,0.01875,0.01875,0.01875,0.01875,0.009375,0.028125,0.01875,0.01875,0.01875,0.0,0.021875,0.01875,0.021875,0.015625,0.01875,0.01875,0.0,0.009375,0.00625,0.003125,0.0,0.0,0.01875,0.01875,0.0,0.015625,0.025,0.021875,0.0125,0.015625,0.015625,0.01875,0.028125,0.003125,0.0,0.0,0.03125,0.00625,0.015625,0.01875,0.009375,0.01875,0.01875,0.015625,0.021875,0.01875,0.021875,0.003125
cuneus-lh,0.021897810218978103,0.0170316301703163,0.024330900243309004,0.014598540145985401,0.014598540145985401,0.0072992700729927005,0.021897810218978103,0.019464720194647202,0.0170316301703163,0.0072992700729927005,0.021897810218978103,0.014598540145985401,0.021897810218978103,0.019464720194647202,0.0,0.019464720194647202,0.004866180048661801,0.0,0.019464720194647202,0.014598540145985401,0.019464720194647202,0.019464720194647202,0.019464720194647202,0.019464720194647202,0.021897810218978103,0.012165450121654502,0.019464720194647202,0.019464720194647202,0.0,0.0072992700729927005,0.019464720194647202,0.019464720194647202,0.019464720194647202,0.021897810218978103,0.019464720194647202,0.0170316301703163,0.0,0.021897810218978103,0.019464720194647202,0.0,0.0,0.012165450121654502,0.019464720194647202,0.019464720194647202,0.0072992700729927005,0.019464720194647202,0.0170316301703163,0.0170316301703163,0.0,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.014598540145985401,0.0170316301703163,0.0,0.009732360097323601,0.009732360097323601,0.0,0.024330900243309004,0.019464720194647202,0.021897810218978103,0.019464720194647202,0.0,0.019464720194647202,0.014598540145985401,0.019464720194647202,0.0170316301703163,0.0
cuneus-rh,0.018223234624145785,0.018223234624145785,0.02050113895216401,0.015945330296127564,0.011389521640091117,0.009111617312072893,0.022779043280182234,0.02050113895216401,0.018223234624145785,0.004555808656036446,0.018223234624145785,0.015945330296127564,0.022779043280182234,0.02050113895216401,0.0,0.02050113895216401,0.002277904328018223,0.0,0.02050113895216401,0.015945330296127564,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.018223234624145785,0.01366742596810934,0.02050113895216401,0.02050113895216401,0.002277904328018223,0.004555808656036446,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.022779043280182234,0.02050113895216401,0.018223234624145785,0.0,0.018223234624145785,0.015945330296127564,0.0,0.0,0.009111617312072893,0.02050113895216401,0.02050113895216401,0.004555808656036446,0.02050113895216401,0.018223234624145785,0.018223234624145785,0.0,0.022779043280182234,0.022779043280182234,0.02050113895216401,0.015945330296127564,0.01366742596810934,0.0,0.00683371298405467,0.011389521640091117,0.0,0.022779043280182234,0.02050113895216401,0.018223234624145785,0.02050113895216401,0.002277904328018223,0.02050113895216401,0.015945330296127564,0.02050113895216401,0.018223234624145785,0.0
entorhinal-lh,0.01674641148325359,0.019138755980861243,0.019138755980861243,0.01674641148325359,0.009569377990430622,0.009569377990430622,0.0215311004784689,0.0215311004784689,0.019138755980861243,0.0023923444976076554,0.01674641148325359,0.01674641148325359,0.0215311004784689,0.0215311004784689,0.0,0.0215311004784689,0.0,0.0,0.0215311004784689,0.01674641148325359,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.01674641148325359,0.014354066985645933,0.0215311004784689,0.0215311004784689,0.0023923444976076554,0.0023923444976076554,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.019138755980861243,0.0,0.01674641148325359,0.014354066985645933,0.0,0.0,0.007177033492822967,0.0215311004784689,0.0215311004784689,0.0023923444976076554,0.0215311004784689,0.019138755980861243,0.019138755980861243,0.0,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.01674641148325359,0.011961722488038277,0.0,0.004784688995215311,0.011961722488038277,0.0,0.0215311004784689,0.0215311004784689,0.01674641148325359,0.0215311004784689,0.0023923444976076554,0.0215311004784689,0.01674641148325359,0.0215311004784689,0.019138755980861243,0.0
entorhinal-rh,0.03125,0.0,0.03125,0.0,0.0625,0.0,0.010416666666666666,0.0,0.0,0.0625,0.020833333333333332,0.0,0.010416666666666666,0.0,0.0,0.0,0.07291666666666667,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.010416666666666666,0.041666666666666664,0.041666666666666664,0.03125,0.0,0.07291666666666667,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.0,0.0,0.052083333333333336,0.0,0.07291666666666667,0.0,0.03125,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.03125
