,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0967741935483871,0.0,0.0846774193548387,0.03225806451612903,0.09274193548387097,0.0,0.0,0.0,0.06048387096774194,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.06854838709677419,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.008064516129032258,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0963302752293578,0.0,0.0871559633027523,0.03669724770642202,0.0963302752293578,0.0,0.0,0.0,0.05963302752293578,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0963302752293578,0.0963302752293578,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963302752293578,0.0963302752293578,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0045871559633027525,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.08888888888888889,0.0,0.08888888888888889,0.07777777777777778,0.08888888888888889,0.0,0.0,0.0,0.011111111111111112,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.09722222222222222,0.0,0.08333333333333333,0.032407407407407406,0.09722222222222222,0.0,0.0,0.0,0.06481481481481481,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.09722222222222222,0.09722222222222222,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.09722222222222222,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.004629629629629629,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0787037037037037,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.01762114537444934,0.03524229074889868,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.00881057268722467,0.039647577092511016,0.01762114537444934,0.03524229074889868,0.00881057268722467,0.039647577092511016,0.022026431718061675,0.022026431718061675,0.039647577092511016,0.039647577092511016,0.03524229074889868,0.0,0.0,0.039647577092511016,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.013215859030837005,0.02643171806167401,0.01762114537444934,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.02643171806167401,0.013215859030837005,0.013215859030837005,0.0,0.0,0.039647577092511016,0.0,0.030837004405286344,0.039647577092511016,0.0,0.0,0.0,0.0,0.01762114537444934,0.039647577092511016,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.011428571428571429,0.02857142857142857,0.022857142857142857,0.06285714285714286,0.011428571428571429,0.02857142857142857,0.02857142857142857,0.04,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.017142857142857144,0.05714285714285714,0.022857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.04,0.02857142857142857,0.005714285714285714,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.014492753623188406,0.08333333333333333,0.028985507246376812,0.0,0.028985507246376812,0.0,0.03260869565217391,0.007246376811594203,0.028985507246376812,0.014492753623188406,0.021739130434782608,0.007246376811594203,0.036231884057971016,0.018115942028985508,0.018115942028985508,0.057971014492753624,0.028985507246376812,0.025362318840579712,0.0,0.0,0.03985507246376811,0.010869565217391304,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.028985507246376812,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.010869565217391304,0.050724637681159424,0.014492753623188406,0.06159420289855073,0.0,0.0,0.0,0.043478260869565216,0.028985507246376812,0.025362318840579712,0.010869565217391304,0.010869565217391304,0.018115942028985508,0.0,0.03260869565217391,0.0,0.021739130434782608,0.028985507246376812,0.0,0.0,0.0,0.0,0.018115942028985508,0.03260869565217391,0.0036231884057971015,0.0
entorhinal-lh,0.08823529411764706,0.0,0.06470588235294118,0.0,0.08235294117647059,0.0,0.0,0.029411764705882353,0.14705882352941177,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.08235294117647059,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.1,0.0,0.08,0.0,0.1,0.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0
