,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.016116653875671526,0.03300076745970836,0.0,0.0,0.0,0.026093630084420567,0.019953952417498082,0.0,0.3200306983883346,0.02532617037605526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061396776669224865,0.0,0.0,0.12509593246354567,0.0,0.04911742133537989,0.0,0.021488871834228703,0.0,0.0,0.011511895625479662,0.0,0.0,0.03453568687643899,0.0,0.0,0.031465848042977744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10437452033768227,0.03453568687643899,0.0,0.039140445126630855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056792018419033,0.04528012279355334,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.06386066763425254,0.0,0.0,0.0,0.0,0.04934687953555878,0.4629898403483309,0.0,0.0,0.0,0.0,0.0,0.001451378809869376,0.0,0.0,0.04644412191582003,0.0,0.0,0.0,0.04934687953555878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02177068214804064,0.0,0.0,0.015965166908563134,0.0,0.0,0.07111756168359942,0.06386066763425254,0.04934687953555878,0.0,0.0,0.0,0.0,0.0,0.0,0.04934687953555878,0.0,0.013062409288824383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420899854862119,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27279752704791344,0.01854714064914992,0.0,0.0,0.0,0.0,0.0,0.05332302936630603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947449768160742,0.0,0.0,0.0,0.0,0.0,0.06027820710973725,0.09273570324574962,0.0,0.0,0.010046367851622875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03632148377125193,0.0,0.0,0.059505409582689336,0.0,0.2017001545595054,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.2913165266106443,0.0,0.0,0.0,0.06442577030812324,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.0,0.0,0.0,0.0,0.0,0.12885154061624648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.03927986906710311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337152209492635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078559738134206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016366612111292963,0.0,0.011456628477905073,0.20949263502454993,0.18821603927986907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004909983633387889,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.13620071684587814,0.0,0.0,0.14336917562724014,0.0,0.0,0.0,0.0017921146953405018,0.0,0.0,0.0,0.5394265232974911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06630824372759857,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.05837837837837838,0.0,0.0,0.0,0.0,0.0,0.007027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34864864864864864,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.055675675675675676,0.0,0.06432432432432432,0.0,0.025945945945945945,0.0,0.0,0.0,0.08702702702702703,0.0,0.0,0.0,0.0,0.0,0.0037837837837837837,0.0,0.10648648648648648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06594594594594595,0.0,0.04540540540540541,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.055675675675675676
P8,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.05982905982905983,0.0,0.0,0.002136752136752137,0.0,0.1047008547008547,0.17307692307692307,0.0,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002136752136752137,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.002136752136752137,0.0
TP10,0.0,0.0,0.13018096906012844,0.07705779334500876,0.0,0.0,0.0,0.07764156450671336,0.0,0.04611792177466433,0.005837711617046118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634559252772913,0.20665499124343256,0.0,0.0,0.011675423234092236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11558669001751314,0.14886164623467601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008172796263864565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10974897840046702,0.04611792177466433,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.09536784741144415,0.0,0.0,0.0,0.0,0.0,0.0,0.4196185286103542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09536784741144415,0.0,0.0,0.0,0.0,0.0,0.0,0.09536784741144415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15258855585831063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09536784741144415,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11336032388663968,0.0,0.0,0.0,0.39068825910931176,0.0,0.0,0.0,0.019230769230769232,0.0,0.003036437246963563,0.0,0.0,0.1508097165991903,0.0,0.0,0.09210526315789473,0.04251012145748988,0.0,0.0,0.0,0.0,0.0,0.0840080971659919,0.0,0.10121457489878542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003036437246963563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.03307888040712468,0.03307888040712468,0.0,0.0,0.0,0.04240882103477523,0.0,0.0,0.13994910941475827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.3519932145886344,0.0,0.0,0.0,0.03307888040712468,0.0,0.0,0.0,0.0,0.021204410517387615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11959287531806616,0.0,0.0,0.06700593723494487,0.0,0.0,0.0,0.016963528413910092,0.0,0.0,0.022900763358778626,0.0,0.03307888040712468,0.0,0.005937234944868533,0.06446140797285835,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.04072398190045249,0.021331609566903685,0.0,0.0,0.0019392372333548805,0.0,0.0,0.0,0.03232062055591468,0.0,0.0,0.0,0.0006464124111182935,0.0,0.23787976729153198,0.0,0.0,0.0,0.0,0.09179056237879767,0.0,0.0,0.11118293471234647,0.0,0.0,0.1286360698125404,0.059469941822882996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007756948933419522,0.0,0.0,0.029088558500323207,0.0,0.0,0.0,0.01616031027795734,0.0,0.0,0.0,0.0,0.001292824822236587,0.0,0.0,0.12023270846800259,0.0,0.0006464124111182935,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22841225626740946,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.5933147632311978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08913649025069638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.026881720430107527,0.0,0.08767576509511993,0.09098428453267163,0.0,0.0,0.0,0.06823821339950373,0.0,0.0,0.01240694789081886,0.0,0.0,0.0,0.0,0.0,0.0,0.04259718775847808,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.20347394540942929,0.0,0.03143093465674111,0.0,0.0,0.076095947063689,0.0,0.0,0.0,0.0,0.0033085194375516956,0.0,0.0,0.0,0.0,0.02977667493796526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07113316790736146,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.08229942100909843,0.0,0.06865177832919768,0.04590570719602978,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04002965159377316,0.0,0.0,0.09414381022979985,0.0,0.0,0.0,0.0,0.0,0.0037064492216456633,0.0,0.0,0.0,0.0,0.0,0.3669384729429207,0.0,0.0,0.0904373610081542,0.0,0.0,0.13491475166790215,0.0,0.0,0.0,0.03187546330615271,0.13120830244625648,0.09488510007412898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011860637509266123,0.0,0.0,0.0
F4,0.24568965517241378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16810344827586207,0.0,0.3254310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885478158205431,0.0,0.005116096025186935,0.0,0.0,0.09956709956709957,0.0003935458480913026,0.0,0.0,0.0,0.0,0.0,0.02715466351829988,0.0,0.0,0.0,0.05509641873278237,0.0,0.0,0.0,0.0,0.18693427784336875,0.0,0.0,0.0885478158205431,0.0,0.0,0.05785123966942149,0.047225501770956316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778040141676505,0.0,0.0,0.0,0.005116096025186935,0.0,0.0,0.04289649744195199,0.0,0.0,0.014167650531286895,0.0,0.033844942935852024,0.030303030303030304,0.0,0.179456906729634,0.0,0.0,0.0
Fp2,0.0,0.0,0.09763709317877842,0.058849754792688364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02229157378510923,0.012483281319661168,0.08738296923762817,0.0,0.06732055283102988,0.0,0.0,0.0,0.0,0.0,0.05349977708426215,0.0,0.0,0.21622826571555953,0.09808292465448061,0.0,0.0927329469460544,0.0,0.0,0.0,0.0,0.0,0.0,0.03700401248328132,0.0,0.016941596076683014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09407044137316095,0.045474810521622826,0.0
AF7,0.0,0.005768676088837612,0.1292183443899625,0.10124026535910009,0.0,0.0,0.0,0.08162676665705221,0.0,0.03691952696856071,0.0,0.0,0.0,0.0,0.012691087395442746,0.0,0.0,0.0,0.008076146524372656,0.07355062013267955,0.0,0.0,0.007787712719930776,0.0,0.0,0.0,0.05364868762618979,0.0,0.0,0.0,0.06345543697721373,0.16873377559850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029997115661955582,0.0,0.0,0.0,0.0,0.051341217190654743,0.0,0.11248918373233342,0.06345543697721373,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13847541723049164,0.0,0.019395579612088407,0.005863779882724403,0.0,0.0,0.0,0.0,0.0009021199819576004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07668019846639602,0.0,0.0,0.0009021199819576004,0.0,0.10148849797023005,0.0,0.0,0.20387911592241767,0.0,0.0,0.04826341903473162,0.0,0.0,0.009923319801533603,0.010374379792512404,0.0,0.0,0.0,0.0,0.05863779882724402,0.0,0.0,0.011276499774470004,0.021199819576003608,0.03247631935047361,0.0,0.06450157870996842,0.0,0.0,0.0,0.0,0.05412719891745602,0.0,0.0,0.14163283716734326,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06788079470198675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07698675496688742,0.0,0.0,0.0,0.0,0.0,0.1490066225165563,0.0,0.0,0.173841059602649,0.0,0.0,0.32864238410596025,0.0,0.0,0.0,0.12086092715231789,0.027317880794701987,0.0,0.055463576158940396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00935251798561151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11438848920863309,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26762589928057556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928057553956834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.10359712230215827,0.0,0.04316546762589928,0.0,0.09064748201438849,0.0,0.0,0.0,0.0,0.14316546762589927
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054385964912280704,0.0,0.02280701754385965,0.005263157894736842,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11695906432748537,0.0,0.0,0.0,0.0,0.08830409356725147,0.0,0.0,0.06257309941520468,0.0,0.0,0.25321637426900584,0.07192982456140351,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.0,0.0005847953216374269,0.0,0.016374269005847954,0.0,0.012280701754385965,0.0,0.0,0.004093567251461989,0.0,0.0,0.0,0.02982456140350877,0.05263157894736842,0.0,0.02046783625730994,0.0,0.11929824561403508,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.062106210621062106,0.0,0.0,0.0,0.08370837083708371,0.0,0.0054005400540054005,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,0.0,0.0,0.1116111611161116,0.28352835283528355,0.0,0.0,0.0,0.0,0.0558055805580558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711071107110711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891089108910891,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929104477611941,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824626865671642,0.0,0.0,0.0,0.0,0.0,0.13619402985074627,0.0,0.016791044776119403,0.0,0.4076492537313433,0.1501865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036380597014925374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13152985074626866,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338420703384207,0.0,0.0,0.0,0.08427339084273391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11745189117451892,0.0,0.0,0.0,0.0,0.013271400132714002,0.021897810218978103,0.0,0.011944260119442602,0.0,0.1074983410749834,0.39482415394824155,0.0982083609820836,0.0,0.0,0.0,0.013271400132714002,0.0,0.0,0.0,0.039150630391506305,0.0,0.0,0.0225613802256138,0.0,0.0,0.0,0.0,0.0,0.017916390179163903,0.0,0.0,0.023888520238885203,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.069221260815822,0.0,0.0,0.0,0.0,0.0,0.054388133498145856,0.0,0.0173053152039555,0.0,0.1446229913473424,0.0,0.0,0.0,0.0,0.0012360939431396785,0.0,0.0,0.0,0.0,0.0,0.0,0.16069221260815822,0.0,0.0012360939431396785,0.0,0.0,0.02595797280593325,0.0,0.0,0.0,0.0012360939431396785,0.0,0.18541409147095178,0.29171817058096416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697156983930779,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055267702936096716,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.14335060449050085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14335060449050085,0.0,0.0,0.11226252158894647,0.0,0.0,0.0,0.0,0.0,0.0,0.5302245250431779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.06837606837606838,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07814407814407814,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.08180708180708181,0.0,0.0,0.0,0.0,0.0,0.15506715506715507,0.0,0.0,0.0,0.0,0.0,0.001221001221001221,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18672985781990523,0.0,0.0,0.0,0.09289099526066351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034123222748815164,0.0,0.0,0.0,0.13270142180094788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118483412322275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09573459715639811,0.0,0.05971563981042654,0.0,0.0,0.0,0.008530805687203791,0.0,0.0,0.0,0.0,0.07772511848341232
