,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,-0.028240435545906453,-0.03959825153421985,-0.0004925303620717714,-0.0004925303620717714,-0.004242669807237842,0.0,0.0,0.009483050602165297,0.0,-0.01982792625451502,0.0,0.0,-0.0007071116345396402,-0.007216851257906851,-0.039888020538262174,0.0,0.00012813208499678328,-0.08640418605850464,0.0,-0.07882544821391278,0.0,0.0,0.0,0.0,-0.03935482204909108,-0.0007071116345396402,0.0,-0.030834938967512365,0.0,0.0,-0.0028284465381585608,0.0,-0.04246556420582678,0.10453880044621627,-0.0007071116345396402,-0.0048072371817642024,-0.0562751730478261,-0.0007071116345396402,0.0,0.0,0.0,0.0,0.02381852124393344,0.0,0.02204422236412449,0.07369674591090918,0.0,0.03015665387988258,-0.021213349036189207,-0.009431412213573116,0.0,-0.004235895986364125,0.0981590109722462,0.10458434397604194,0.10068750695612651,0.0,0.06788336098490674,-0.030823321249615482,-0.06675600471047727,0.0,-0.014068799227613503,0.00021458127246786883,-0.004242669807237842
P8,0.02751094460225353,0.0,0.016949755952609908,-0.05450570428629675,0.0,0.02340019984908813,0.0,0.0011359320315091326,0.06706732528594499,0.0,0.0034077960945273983,0.0,0.0,0.02294582703648448,0.0,0.07539135822520962,0.018856471723051604,0.0,0.05394226041356356,0.013403997971807765,0.040439180321725124,0.00795152422056393,0.0,0.05969084305934382,0.007042778595356622,-0.02349438659521202,0.011060365310854237,0.0,0.0,0.010904947502487673,0.0,0.0407083346578159,0.0,0.0,0.031985274203546084,0.0,0.0,-0.07361809410097224,0.013290404768656852,-0.035526328399034884,0.0448603775144368,-0.005269514471119226,0.00795152422056393,0.0,0.0,0.04756102345323587,0.015730922884508575,0.0,0.0330074194866614,0.0,0.0871128475894862,0.005468707419636652,0.0,0.0,0.0,0.00840589703316758,0.0,0.012381659143449545,0.02294582703648448,0.007042778595356622,0.0,0.01567586203482603,0.000454372812603653
TP10,-0.012209178367945998,-0.01636989882644421,0.037079089283704875,0.06665741249692038,0.0,0.0,0.0,0.052732010058113496,0.012130558558149578,-0.010926036755773626,0.0,0.0,0.0,0.037505631874788364,-0.013407872913671409,-0.02162629105825699,-0.031209716807777607,-0.040949507836712376,0.037227542368466746,0.04257245027205958,0.037537771888203966,-0.023566553593942278,0.021982611094173744,-0.016042159702986974,-0.013407872913671409,-0.00454295009039851,0.09272848132835468,0.007377504908722526,-0.028026637175269237,0.03288432909214563,0.0,0.0,-0.023463777598924967,-0.04148060682667093,-0.020727209787443204,-0.03362434136342224,-0.03760186005431795,-0.0002839343806499069,0.0,-0.0002839343806499069,-0.012080288520637254,-0.0002839343806499069,0.018003936443380067,0.0,0.0,0.0,-0.0002839343806499069,0.019342795963446527,-0.05589525401614014,0.0034390784093304054,-0.03296562460772397,0.0,0.0,0.0021911560891080487,0.003544523573681548,0.0,-0.025558757741686124,-0.03214222183345916,0.008918825031184092,-0.04273759491232762,0.027547922299010007,0.03029431979525952,0.0
CP6,0.005423619546620006,0.0,-0.05683645561762922,-0.0268096488762402,-0.05683645561762922,-0.018136792783357947,0.0,0.0,-0.0058432551443526,0.0,0.0,0.0,0.0,0.038244900354957465,0.0,0.01975088750725503,0.029985438306469,0.0,0.06410060763718224,0.021366869212394078,-0.4930413090430212,-0.023056298033566573,0.0,0.03950177501451006,0.011132318413180109,0.021007762166807626,-0.03349449765450964,0.0,-0.05683645561762922,0.017416691710943073,0.0,0.012927853641112383,-0.08290883914977282,0.0,-0.013955242351161258,0.0,0.0,0.0,-0.07842000107994213,0.0,-0.08290883914977282,0.019212226938875348,0.012748300118319155,0.0,0.0,0.0,0.02783079603295027,0.0,0.0,0.0,0.02783079603295027,0.0,0.0,0.0,0.0,0.013286960686698839,0.0,0.0,0.025934670189580886,0.0,0.0,-0.03223762299495705,-0.009651473595446472
CP2,0.0,-0.003624430126766025,-0.13404886005550595,-0.02029680870988974,-0.07388331995118995,0.03316353565990913,0.0,0.04767258251111937,-0.0621379010716388,0.0,0.03316353565990913,0.0,0.0,0.0,0.0,0.02175224393266922,0.0,0.0,0.0234908377591023,-0.06016554010431601,-0.07388331995118995,0.5071666653469592,-0.02754566896342179,-0.0051931287910069466,0.0,0.0,-0.048387719278220206,0.0,-0.09997921686390533,0.0,-0.02464612486200897,0.02484999905663956,0.0,0.0027636279716590937,-0.07103474439843478,0.0,0.0,0.0,0.05043621048277846,0.0,0.043748004264480535,0.0,0.0,0.0,0.0,0.06805433880210518,0.0,0.0,0.0,0.0,0.016236314333497176,0.0,0.008290883914977282,0.004145441957488641,0.006909069929147735,0.0,0.0,0.06736343180919041,-0.06016554010431601,0.0,-0.06016554010431601,-0.13404886005550595,0.0
Cz,-0.03219471326984437,-0.03428140764844539,-0.041137689178134464,-0.041137689178134464,0.0,0.0,0.0,0.0458218109290627,-0.023251737361554267,0.0,0.05040399202196897,0.0,0.0,0.0,0.0,-0.034877606042331394,0.0,0.0,0.0,0.058286373205384136,0.0,-0.011923967877720137,0.15520619639385824,-0.04441678034450751,0.0,-0.024146034952383273,0.05023769488792304,0.0,-0.043522482753678496,-0.0035771903633160405,0.0,0.0,0.0,0.0,-0.041137689178134464,0.0,0.0,-0.001490495984715017,0.0,0.0,-0.03994529239036246,0.0,0.0,0.0,0.0,0.0,0.11799116314233646,0.0,-0.019376447801295223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03696430042093242,0.0,-0.04262818516284948,0.03806247932780535,0.0
C4,-0.016288210242109444,-0.03503865096548385,-0.024365594218688145,-0.07248952518820015,0.0,0.02910425762301494,0.0,0.0018103126751157618,0.047544832128291276,0.0,0.00459540909837078,0.0,0.0,-0.026418481387412464,0.0,0.06406871500425328,0.010165601944880816,0.0,0.05414257789089267,-0.02060770200970137,0.0303575510134797,-0.0016051948638364138,-0.04078717963950854,-0.05711777584186586,0.005430938025347286,-0.04191607584618338,-0.019282396046785534,0.0,-0.04352457424618697,-0.006425722053207811,0.0,0.05383498862507059,0.0,0.0,0.004230341308489435,0.0,0.0,-0.05821852952302471,0.01671057853953011,-0.015905191964303265,0.007936412846697093,0.021029338304589838,0.0,0.0,0.0,0.06113373142722505,0.023804055486515947,0.0,0.008278802514302831,0.0,0.08505615281678633,0.01161004636315283,0.0,0.0,0.0,0.007101995879300296,0.0,0.01698908818185561,-0.022649742063656674,0.007241250700463047,-0.03996596125750502,-0.03152003853624444,0.0019495674962785126
T8,-0.012997778432716907,0.0,0.0,-0.0101078991125993,0.0,0.011786717035832001,0.0,-0.011792548964699182,0.01125095717056691,-0.03441498983575476,0.0,0.0,0.08679309817294474,0.030673935015833202,0.004414770152456541,0.009643677574771636,0.009578570145511911,-0.023165011338257716,0.03375287151170073,-0.007460592202156625,0.03375287151170073,0.0,0.0,0.021966154475868725,-0.060150423550215486,-0.1468949672939555,0.020358874880073454,0.0737915414204253,0.0,0.0,0.0,0.0,0.019452425743582892,0.02645784137929476,0.03375287151170073,-0.0007590689940784106,0.004463378651181514,0.0,0.0,0.0,0.0,0.008036397978976364,0.08393522092741788,-0.24586759196139527,0.017414037986539337,0.0,0.03375287151170073,-0.02063687792884785,0.0,-0.026473069104426736,0.03375287151170073,-0.033692997041997665,0.044704628537429084,-0.01419919161055616,-0.016124505727241736,0.03375287151170073,0.005655775736515329,0.0,-0.028157718956526617,0.0,0.0,0.0,0.0
FT10,0.037688396729603425,-0.04547804533950139,0.000556578604502086,-0.1272396707407842,0.0024331280748282557,0.018005147753729096,0.0,0.0,0.012382725533288294,0.0,0.0,0.0,0.0,0.005839507379587814,0.0,0.02451601732856609,0.0,0.0,0.04229383317704668,-0.005315615689032629,0.05644857133601554,0.0,-0.024510894566094905,0.013733898272565683,0.014135138024832777,0.07142826039943338,-0.019940311504546043,0.0,-0.0304171342205756,-0.025987454479715077,0.0,0.012403661664831709,0.0,0.0,0.04034798529547246,0.0,0.0,-0.08689167625578106,0.0,-0.05627543346065387,-0.018120706410463542,-0.020978855521811963,0.0,-0.00944998344716912,0.0,0.02322297117090135,0.02825143585887974,-0.00329283332793424,0.002255820397494867,0.0,0.09969591644605855,-0.012767612743898244,0.0,0.0,0.0,0.03601029550745819,0.0,0.0,0.013824630727566033,0.0,-0.02244371068702666,-0.046363981287673495,0.0
FC6,-0.04366227940169995,-0.03310677608582074,-0.040161865601206194,-0.040297114607046894,-0.06479993899944908,0.04887972502586401,0.0,0.08150468769213741,-0.06601626324870638,0.0,0.009051800930715559,0.0,0.0,0.0,0.0,0.029499672935181465,0.0,0.0,0.04235561274957198,0.13920100861097967,-0.014371775842997805,-0.0005564914899552834,0.03934078722471571,0.01406772320583742,0.008146620837644003,-0.02348651175937941,0.04800154149694032,0.0,-0.10133356191109776,-0.003804492059287115,0.0,0.03194604167924909,0.0,0.0,-0.03480169738696652,0.023272656603445,0.0,-0.014956092072093996,0.0287394679550219,-0.007429292369363589,-0.012041183089875103,0.0215364706089262,0.0,0.0,0.0,0.009644774822497305,0.024478305911408756,0.009846123947611347,-0.01619402360284421,0.00626571523938904,0.0450327096303099,0.0,0.0,0.004475510885277885,0.0,0.01086216111685867,0.0,0.01742471679162745,-0.05804340465069498,0.0,-0.009188340814059842,-0.09322593077504414,-0.01609680013362111
FC2,-0.024353205843832045,-0.0009870099898782478,0.048211307347004455,0.046237287367247956,0.0007304743537424918,0.0,-0.0223064257712484,-0.00967269790080683,0.0,-0.12361279517278347,0.0,-0.034545349645738674,0.08730749280380079,0.01379039904798932,-0.006449914621081021,0.0,0.019170508084466194,-0.004916556075853805,0.0,0.04209184540975932,0.0,0.0,0.0,0.0,0.0862341020800084,0.0007304743537424918,0.0,0.013562278117348612,0.0,0.0,0.0,0.0,0.02588418621928365,0.034109135454692685,0.0,-0.08652001451466948,-0.08669071356959553,0.0,0.0,0.0,0.0,0.0,0.06416570036031298,0.0,0.026030127003937743,0.0,0.0,-0.10188785312861702,0.0,-0.021714219777321454,0.0,-0.02131941578137015,0.047617703951600684,-0.03775841153036675,0.03843243881384032,0.0,-0.07247939436285077,0.0,0.006122940386548673,0.0,0.048211307347004455,0.006574269183682427,0.0
F4,0.06998835784959229,-0.02972826901784683,-0.07419435355895282,-0.08488275519180112,0.042659110182084334,0.0,0.0,0.0,-0.09858174776767767,0.0,0.0,0.0,0.0,0.0,0.0,-0.025324081015202855,-0.006261208746364216,0.0,0.0,-0.02412117504091243,-0.04382846122454951,-0.026316755611267634,-0.03259099121956541,-0.035453713421284,0.0,-0.02224114941335207,-0.00882640956970299,0.0,0.04478015044694376,0.03528972769778129,0.0,0.0,0.0,0.0,-0.08418263065469106,0.0,-0.00022020940013219872,-0.005505235003304968,0.0,0.0,-0.033912247620358604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01563486740938611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08321642553340618,0.0,-0.03104952541864002,-0.14890146657699255,0.05898561904080708
F8,-0.0556785488518936,-0.31330891835257135,-0.0013919637212973402,-0.06124640373708296,0.0,0.0,0.0,0.0,-0.043551048923148004,0.0,0.0,0.0,0.0,0.06528975741693242,0.0,0.0,0.06528975741693242,0.0,0.059798095578125016,0.06528975741693242,0.06040828022688139,0.0,-0.00974374604908138,-0.0157405869937322,0.0,-0.06124640373708296,0.18350721725769933,0.0,0.19742685447067274,0.04996637377726137,0.0,0.0,0.0,0.0,-0.06124640373708296,0.0,0.0,-0.0064924158849839165,0.0,0.0,-0.049414712106055574,0.0,0.048814771900510215,0.0,0.0,0.0,0.0,0.0,-0.1409187646222552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06528975741693242,0.0,-0.00487187302454069,-0.03622883313807147,0.0
Fp2,0.0,0.0,-0.0019623393881603034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06882997967150951,-0.005887018164480911,0.0,0.0,0.0,-0.06279486042112971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716512526479085,-0.2629534780134807,0.039816426568259754,-0.08566722187463965,0.0,-0.07978020371015875,0.0,0.0,0.0,0.1374344721041279,0.0,0.13145906027351367,0.0,0.0,-0.007451335884287944,0.0,0.0,0.0,0.0,-0.0015643177198070343,-0.07978020371015875,0.0,0.0,0.0,0.0,0.0,-0.07978020371015875,0.0,0.0,0.05765426839396916,0.0,0.0,-0.0015643177198070343
