,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,-0.06305309734513274,0.0,0.0,0.0,0.11377245508982035,0.0,-0.0918141592920354,0.11676646706586827,0.0,0.0,0.0,0.20191696253510671,0.25449101796407186,-0.07190265486725664,-0.19469026548672566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011061946902654867,-0.1913716814159292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06305309734513274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00995575221238938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.11985688729874776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556350626118068,-0.3542039355992844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01073345259391771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06797853309481217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,-0.038901601830663615,0.0,0.0,0.0,0.0,0.0,-0.043935926773455376,-0.010068649885583524,0.0,-0.04576659038901602,0.0,-0.030663615560640733,0.0,0.4739449062943545,-0.06590389016018307,0.0,-0.04576659038901602,-0.042105263157894736,0.0,-0.0018306636155606408,0.0,0.0,0.0,-0.022425629290617848,-0.04576659038901602,0.0,0.0,-0.09610983981693363,0.0,0.0,0.0,0.0,-0.04576659038901602,0.0,0.0,-0.04576659038901602,-0.04576659038901602,0.0,0.0,0.0,0.0,0.17974683544303796,0.0,0.0,0.0,0.0,0.0,-0.035240274599542334,0.0,-0.037986270022883295,0.0,0.1659878921298844,0.0,-0.014645308924485127,-0.018306636155606407,0.0,-0.04576659038901602,0.0,-0.041189931350114416,0.0,0.0,0.0,0.0
O1,-0.0384172109104879,0.0,0.0,0.0,0.0,0.0,-0.028428736073761045,-0.01882443334613907,0.0,-0.043795620437956206,0.0,-0.06684594698424895,0.0,-0.05532078371110257,0.363310571254003,0.0,-0.043795620437956206,-0.043795620437956206,0.0,-0.011909335382251248,0.0,0.0,0.0,0.0,-0.043795620437956206,0.0,-0.000384172109104879,-0.0968113714944295,0.0,0.0,0.0,0.0,-0.043795620437956206,0.0,0.0,-0.043795620437956206,-0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.4873981624948789,0.0,0.0,0.0,-0.024587014982712256,0.0,-0.042258932001536686,0.0,-0.002305032654629274,0.0,-0.02266615443718786,-0.025739531310026893,-0.025739531310026893,-0.043795620437956206,0.0,-0.043795620437956206,0.0,0.0,0.0,0.0
Oz,0.043029259896729774,0.04704532415375789,0.06827309236947791,0.060240963855421686,0.0,0.0,0.0,0.0,0.025817555938037865,0.0,0.0,0.0,0.0,0.0,0.0,-0.6604112301741528,0.0,0.0,0.0,0.05048766494549627,0.0,0.024670109007458405,0.06597819850831899,0.06769936890418818,0.0,0.027538726333907058,0.045324153757888695,0.0,0.06483075157773953,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.057946069994262765,0.0,0.0,0.0,0.0,-0.271889400921659,0.0,0.0,0.01835915088927137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06827309236947791,0.0,0.06827309236947791,0.06827309236947791,0.0
O2,-0.026749611197511663,0.0,0.0,0.0,0.0,0.0,0.0,-0.015241057542768274,0.0,-0.03981337480559875,0.0,0.0,0.0,-0.03110419906687403,-0.035147744945567654,0.0,0.8986003110419907,-0.03701399688958009,0.0,-0.05256609642301711,0.0,0.0,0.0,0.0,-0.03981337480559875,0.0,0.0,-0.03981337480559875,-0.004043545878693624,0.0,-0.014307931570762053,0.0,-0.06625194401244168,-0.049766718506998445,0.0,-0.09393468118195956,-0.03981337480559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024261275272161743,0.0,-0.03421461897356143,-0.0432348367029549,-0.006220839813374806,0.0,-0.018351477449455676,-0.0208398133748056,0.0,-0.06780715396578538,0.0,-0.03639191290824261,-0.05069984447900466,0.0,-0.01119751166407465,0.0
P4,-0.04044534417549597,0.05970149253731343,0.0010660980810234541,0.0010660980810234541,0.006396588486140725,0.0,0.0,0.07733381295453849,0.0,-0.06386375731772219,0.0,0.0,0.0010660980810234541,-0.050026609898882385,-0.0601383714741884,0.0,-0.06386375731772219,0.19786247051067174,0.0,0.08584727847117336,0.0,0.0,0.0,0.0,-0.06386375731772219,0.0010660980810234541,0.0,-0.06279765923669874,0.0,0.0,0.0042643923240938165,0.0,-0.040409599535206196,0.029850746268656716,0.0010660980810234541,-0.06386375731772219,0.015027500678013422,0.0010660980810234541,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,-0.03725385843533795,0.031982942430703626,-0.05854177754124534,0.0,-0.006386375731772219,0.0,-0.03139968068121341,-0.03565726450239489,0.0,-0.06386375731772219,0.18443496801705758,-0.023887632467934787,0.0,0.03091684434968017,0.0,0.006396588486140725
P8,0.0,0.0,0.0,-0.08217716115261472,0.0,0.0,0.0,0.0,-0.060832443970117396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11099252934898612,0.0,0.0,0.0,0.0,-0.07043756670224119,0.0,-0.11099252934898612,-0.021344717182497332,0.0,0.0,0.0,0.0,-0.02454642475987193,0.0,0.0,-0.08964781216648879,0.0,0.0,-0.11099252934898612,0.0,-0.11099252934898612,0.0,-0.11099252934898612,0.0,0.0,0.0,0.0,-0.07470651013874066,0.0,0.0,0.0,0.0,-0.021344717182497332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.018407534246575343,0.045376712328767124,0.06549657534246575,0.03125,0.0,0.0,0.0,-0.02021478205938092,0.005565068493150685,-0.02021478205938092,0.0,0.0,0.0,-0.003790271636133923,-0.02021478205938092,0.036815068493150686,-0.10739102969046115,0.021309190543358805,0.0,-0.03821316383838558,0.0,0.03553082191780822,0.03553082191780822,0.036815068493150686,-0.02021478205938092,0.00684931506849315,0.02011986301369863,-0.02021478205938092,0.02709411426197873,0.0,0.0,0.0,-0.035375868603916616,-0.06253948199620973,0.03125,-0.08688932709698076,0.02002494396801634,0.0004280821917808219,0.0,0.0004280821917808219,-0.008996757067818169,0.0004280821917808219,0.010273972602739725,0.0,0.0,0.0,0.0004280821917808219,0.0,-0.026909143813982465,-0.02021478205938092,-0.04884544907796017,0.0,0.0,-0.02021478205938092,-0.0018072478128055777,0.0,-0.03853442830069488,0.06763698630136987,0.045281793283084834,-0.06443461781427669,0.06763698630136987,0.03525309582118225,0.0
CP6,-0.012126111560226353,0.0,-0.0856911883589329,-0.04042037186742118,-0.0856911883589329,-0.0582053354890865,0.0,0.0,-0.0856911883589329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002627324171383,-0.034761519805982216,0.0,0.0,0.0,0.0,-0.0856911883589329,0.0,-0.0856911883589329,0.0,0.0,0.0,0.125,0.0,-0.07518189167340339,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025869037995149554,0.0,0.0,-0.0856911883589329,-0.014551333872271624
CP2,0.0,0.00546448087431694,-0.020682022549629933,0.030601092896174863,-0.11139240506329114,0.0,0.0,0.0,-0.11139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.04480874316939891,0.0,0.0,0.0,0.0907103825136612,-0.11139240506329114,0.1119042678287335,0.041530054644808745,0.04480874316939891,0.0,0.0,-0.10920661271356435,0.0,-0.07204814276820917,0.0,0.03715846994535519,0.022950819672131147,0.0,0.0,-0.08079131216711627,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907103825136612,0.0,0.0907103825136612,-0.020682022549629933,0.0
Cz,0.04853932584269663,0.051685393258426963,0.062022471910112356,0.062022471910112356,0.0,0.0,0.0,0.0,0.0350561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.052584269662921346,0.0,0.0,0.0,0.038202247191011236,0.0,0.017977528089887642,0.06651685393258427,0.06696629213483146,0.0,0.03640449438202247,0.050337078651685394,0.0,0.06561797752808989,0.005393258426966292,0.0,0.0,0.0,0.0,0.062022471910112356,0.0,0.0,0.0022471910112359553,0.0,0.0,0.0602247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029213483146067417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573033707865169,0.0,0.06426966292134831,0.06696629213483146,0.0
C4,0.04993809327280231,0.052827073875361126,0.058192323565827486,0.015347868873032286,0.0,0.0,0.0,0.0,-0.032900606925697136,0.0,0.0,0.0,0.0,-0.0580964153275649,0.0,0.049112670243499794,0.0,0.0,-0.08034610630407911,0.03631861328931077,0.0,0.017746595130004126,0.061494015683037556,-0.14121518798779925,0.0,-0.04155122392686079,0.026867060468613774,0.0,0.06562113082955015,0.010317787866281469,0.0,-0.02843016069221261,0.0,0.0,-0.018026667591739036,0.0,0.0,-0.07291729904035645,0.0,-0.08034610630407911,0.06066859265373504,-0.08034610630407911,0.0,0.0,0.0,0.0,-0.08034610630407911,0.0,0.029302517540239374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052414362360709864,0.0,0.06025588113908378,0.0680973999174577,0.0
T8,-0.07474600870827286,0.0,0.0,-0.015239477503628448,0.0,0.0,0.0,-0.017779390420899856,0.0,-0.05188679245283019,0.0,0.0,0.0,-0.036284470246734396,-0.04100145137880987,0.0,-0.04608127721335269,-0.043178519593613934,0.0,-0.011248185776487663,0.0,0.0,0.0,0.0,0.27244632400780744,0.26143586407086733,0.0,-0.07801161103047896,0.0,0.0,0.0,0.0,-0.057329462989840346,0.0,0.0,-0.05478955007256894,-0.06204644412191582,0.0,0.0,0.0,0.0,0.0,0.0,0.3706896551724138,0.0,0.0,0.0,-0.06894049346879536,0.0,-0.03991291727140784,0.0,-0.05079825834542816,0.0,-0.021407837445573296,-0.024310595065312045,0.0,-0.06712626995645864,0.0,-0.04245283018867924,0.0,0.0,0.0,0.0
FT10,0.02662384822821344,0.06856634016028496,0.031611754229741766,-0.03511364569321031,0.0,0.0,0.0,0.0,0.028586044220458115,0.0,0.0,0.0,0.0,0.0,0.0,0.02226179875333927,0.0,0.0,-0.07446808510638298,0.008014247551202136,0.0,0.0,0.03695458593054319,-0.004065857031886472,0.004318473187952735,-0.04090550261141951,0.04057962777009404,0.0,0.0458593054318789,0.039180765805877114,0.0,-0.016312056737588652,0.0,0.0,0.018787063526647843,0.0,0.0,-0.10161926956038474,0.0,-0.1198581560283688,0.06233303650934995,-0.08865248226950355,0.0,0.014247551202137132,0.0,0.0,-0.04964539007092199,-0.004964539007092199,0.031611754229741766,0.0,0.0,-0.07304964539007092,0.0,0.0,0.0,0.0,0.0,0.0,0.025378450578806767,0.0,0.03383793410507569,0.06990204808548531,0.0
FC6,0.03595942442323774,0.05261348005502063,-0.03088576542276783,-0.010858828594637118,-0.09769757311761046,0.0,0.0,0.0,-0.011727406489318998,0.0,0.0,0.0,0.0,0.0,0.0,0.027854195323246216,0.0,0.0,-0.01120099564405725,0.01685006877579092,-0.06533914125700062,-0.025382418220149295,0.039202200825309494,0.03247163159115595,0.0,0.03040835786350809,0.020677460799511077,0.0,-0.020079363924508403,0.017881705639614855,0.0,-0.01120099564405725,0.0,0.0,-0.010957263142938094,0.0,0.0,0.0001470098580060239,0.0,-0.01120099564405725,0.05261348005502063,-0.01120099564405725,0.0,0.0,0.0,0.016506189821182942,-0.01120099564405725,0.0,0.024415405777166437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026988185286346097,0.0,0.03679504814305364,-0.024205911379804143,-0.024268823895457373
FC2,-0.03584038398958672,-0.001488095238095238,0.0,-0.002976190476190476,0.0,0.0,-0.03363095238095238,-0.014583333333333334,0.0,0.11006006616769713,0.0,-0.052083333333333336,0.015945330296127564,-0.06220238095238095,-0.07470238095238095,0.0,-0.037797619047619045,-0.035416666666666666,0.0,-0.009226190476190476,0.0,0.0,0.0,0.0,-0.06428571428571428,0.0,0.0,0.036525111183425524,0.0,0.0,0.0,0.0,-0.04702380952380952,0.0,0.0,0.10767911378674475,0.1017267328343638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001488095238095238,0.0,0.0,0.1017267328343638,0.0,-0.03273809523809524,0.0,-0.03214285714285714,0.0,0.04166598871895,-0.01994047619047619,0.0,0.07705892721553315,0.0,-0.03482142857142857,0.0,0.0,0.0,0.0
F4,0.027392841054494,0.044820717131474105,-0.02155589933114198,-0.023062355152496793,-0.0988042794210195,0.0,0.0,0.0,0.000108648686144866,0.0,0.0,0.0,0.0,0.0,0.0,0.03818061088977424,-0.009439899307740718,0.0,0.0,0.018745868215829777,-0.06607929515418502,-0.01444484282296031,0.049136786188579015,0.05345285524568393,0.0,0.03353253652058433,-0.024157617484749483,0.0,-0.026987288939480172,0.010624169986719787,0.0,0.0,0.0,0.0,0.009865718581516178,0.0,0.00033200531208499334,0.008300132802124834,0.0,0.0,0.05112881806108898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02357237715803453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044454445695297266,0.0,0.046812749003984064,-0.06247717332892054,-0.024543738200125866
F8,0.08394543546694648,-0.2939855449098273,0.002098635886673662,0.09233997901364113,0.0,0.0,0.0,0.0,0.09233997901364113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014690451206715634,0.02833158447009444,0.0,0.09233997901364113,0.05666316894018888,0.0,0.035676810073452254,-0.3330084043502564,0.0,0.0,0.0,0.0,0.09233997901364113,0.0,0.0,0.03462749213011543,0.0,0.0,0.07450157397691501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17258632356258152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007345225603357817,0.09233997901364113,0.0
Fp2,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10377358490566038,0.008875739644970414,0.0,0.0,0.0,0.09467455621301775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30296137099475273,0.39644970414201186,-0.11140727922295411,-0.11140727922295411,0.0,-0.12028301886792453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006517249078932679,0.0,0.0,0.0,0.0,-0.0023584905660377358,-0.12028301886792453,0.0,0.0,0.0,0.0,0.0,-0.12028301886792453,0.0,0.0,-0.12028301886792453,0.0,0.0,-0.0023584905660377358
AF7,0.0,0.0,0.17035110533159947,0.0,0.0,0.0,0.0,0.11053315994798439,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555555,0.0,0.0,0.0247074122236671,0.0,-0.05555555555555555,0.0,-0.05555555555555555,-0.050505050505050504,0.0,0.0,0.0,0.17425227568270482,-0.0190658207563279,0.0,0.0,-0.05555555555555555,0.0,0.0,-0.05555555555555555,0.0,-0.05555555555555555,0.0,-0.05555555555555555,0.0,0.0,0.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08972691807542263,0.0,0.0,0.0,0.0
AF3,-0.035955746773202214,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,-0.01505838967424708,0.0,-0.0439459127228027,0.0,0.0,0.0,-0.03073140749846343,-0.03472649047326368,0.0,-0.0645359557467732,0.06586864946707241,0.0,-0.016287645974185617,0.0,0.0,0.0,0.0,-0.04886293792255685,0.0,0.0,-0.04886293792255685,0.0,0.0,0.0035318632227502346,0.0,0.17932300957920455,0.04435666421814802,0.0,-0.07406269207129687,-0.04886293792255685,0.0,0.1902439024390244,0.0,0.1902439024390244,0.0,0.0,0.0,0.1024390243902439,0.0,0.0,-0.03349723417332514,0.0,-0.03380454824830977,-0.027658266748617086,-0.01567301782421635,-0.02950215119852489,-0.018131530424093423,-0.020590043023970498,0.0,-0.07652120467117395,0.0,-0.035955746773202214,-0.027658266748617086,0.0,0.0,0.0
AFz,0.0,0.0,0.011086474501108648,0.0,0.0,0.0,0.0,0.0,0.0,0.031042128603104215,0.0,0.0,0.0,0.0,0.0,0.0,-0.11079943899018233,0.03215077605321508,0.0,-0.06802244039270687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03203104834822414,0.0,-0.10814832552252593,0.07499152576633503,0.0,-0.11570827489481066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06208425720620843,0.0,0.0,0.09201773835920177,0.0,0.14412416851441243,-0.10168302945301542,0.0,-0.06732117812061711,0.10975609756097561,0.0,0.0,0.0424349194403585,0.0,0.08314855875831485,-0.11570827489481066,0.036585365853658534,0.0,0.0
F1,0.05458928780952583,0.06028368794326241,-0.01594871547345615,0.02244718327131142,-0.057212416311625075,0.0,0.0,0.0,-0.02678577384939644,0.0,0.0,0.0,0.0,0.0,0.0,0.034493874919406836,0.0,0.0,-0.0505173463177115,0.024177949709864602,-0.057212416311625075,-0.01650045736498903,0.04513217279174726,0.00915259744464235,0.0,0.005897869671972575,-0.015549036158714863,0.0,0.009518724887601235,0.028368794326241134,0.0,-0.01399878271454656,0.0,0.0,-0.017179146981920843,0.0,0.0,-0.039879048445371074,0.0,-0.0505173463177115,0.061895551257253385,-0.0505173463177115,0.0,0.0,0.0,0.0,-0.0426049908703591,0.0,0.022888459058671824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024577629024605883,0.0,0.042875564152159894,0.011775333527188597,-0.0036518563603164943
