,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.04116663779258419,0.0,0.05660412696480327,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.07057137907300148,0.0,0.0,0.020583318896292096,0.0,0.0,0.07057137907300148,-0.10887714155948137,0.022788674492323396,0.0,0.0,0.02793450421639642,0.0,0.0,0.0,0.0,0.05586900843279284,0.0,0.0,0.019848200364281664,0.0,0.0,0.0,0.07057137907300148,0.0,0.07057137907300148,0.0,0.0,0.0,0.0,0.07057137907300148,-0.1822508673930449,0.0,0.0,0.0,0.005145829724073024,0.0,0.0,0.0,0.0,0.0,0.0,0.07057137907300148,0.0,0.0,0.0,-0.12544540223157635,0.0
Pz,-0.046861366863014564,0.0,0.0,0.0,0.25643435976600076,0.0,-0.0682367271864949,0.09446310671978356,0.0,0.0009602129662306806,0.0,-0.24269837145751222,0.1891389552344805,-0.05343840080870082,0.005098475926888569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008221292432107818,-0.14222835907546524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09675550983907802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007399163188897036,0.0,0.0,0.0,0.0,0.0,0.0,0.11234491704898962
P3,0.11489141081438131,0.0,0.0,0.0,0.001075549690104988,-0.003332757111491241,0.0,0.0,0.0,-0.054990492339605485,0.0,0.11566873116286505,-0.13182041686335866,0.0,-0.03652528162854294,0.0,-0.05415730306173267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17208795041679809,0.001075549690104988,0.0,0.15317636203747442,0.0,0.0,0.0,0.0,-0.054990492339605485,0.0,0.0,-0.0324943818370396,-0.054990492339605485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054990492339605485,0.0,0.0,0.0,0.0,0.023026728361103838,-0.021662921224693068,0.0,0.032266490703149645,-0.054990492339605485,0.0,0.0,-0.05832324945109672,0.0,0.0,0.0
P7,-0.008713834777910458,0.0,0.0,0.0,0.0,0.0,-0.032653393246134775,-0.007483069285572554,0.05976966234058197,-0.03401395129805706,0.0,-0.022789347369698232,0.0,0.38183645236372205,-0.048980089869202166,0.0,-0.01278699740040086,-0.06387762887470413,0.08326532270894867,0.05140162663493628,0.08862398209120774,0.0,0.0,0.019194961268301218,-0.06714182487322355,0.005770863950125155,0.0,-0.11623338903659583,0.0,0.04369368419380475,0.0,0.0,-0.08289114181879452,-0.04507563125801343,0.007831886789455567,-0.08452038150281911,-0.09049426034424257,0.0,0.0,0.0,0.0,0.13358871733225525,-0.026490883037610633,0.0,-0.03937329236392739,0.0,0.0,-0.06963713407349278,0.0,-0.02823157957738736,0.0,0.12336300412556087,-0.05403644952014864,-0.039124618938471016,-0.04048803530562843,0.0,-0.09320965981761686,0.0,0.06130906246588504,0.0,-0.007874658472785479,0.05647202579765331,0.0
O1,-0.028551856929026002,0.0,0.0,0.0,0.0832336985489801,0.0,-0.02112837412747924,-0.01399040989522274,0.0,-0.03254911689908964,0.0,0.053870354539863705,-0.1619319116080778,-0.04111467397779744,-0.01699158031794217,0.0,-0.03254911689908964,-0.03254911689908964,0.0,-0.00885107564799806,0.0,0.0,0.0,0.0,0.006118506836263319,0.0,-0.00028551856929026,-0.03328305572579256,0.0,0.0,0.0,0.0,-0.03254911689908964,0.0,0.0,-0.03254911689908964,-0.03254911689908964,0.0,0.0,0.0,0.0,0.0,0.002742453268865486,0.44612575335883503,0.0,0.0,0.0,0.019739051847634744,0.0,-0.0314070426219286,0.0,-0.00171311141574156,0.0,-0.01684559558812534,-0.01912974414244742,-0.01912974414244742,-0.03254911689908964,0.0,-0.03254911689908964,0.0,0.0,0.0,0.06291681150159126
Oz,0.03197955403883592,0.03496431241579394,0.03952465773144535,0.05156345884157878,0.0,0.03441322148185635,0.0,0.013735101556354948,-0.0031220961806677954,0.0,0.01448977746604478,0.0,0.0,0.0,0.0,-0.509903474540104,0.0,0.0,0.008994601281005463,0.03918296374021845,0.016300999649300374,0.04112615678823219,0.04903531619288174,0.0398371363425294,0.002414962911007463,0.006507539435275602,0.06538151846121346,0.0,0.04818252808517945,0.0,0.0,-0.036648670888076156,0.0,0.0,0.014763852771564657,0.0,0.0,0.0,0.029281425295965488,-0.003978253949010725,0.0736059957632314,-0.01102782593249082,0.0,0.0,0.0,-0.24611401238778427,-0.03416103197723899,0.0,-0.020836366987627582,0.0,-0.025635985788883178,0.0,0.0,0.0,0.0,0.00422618509426306,0.0,0.04195998057875467,0.05074089240828633,0.006943018369146456,0.05919326259681245,0.06417412360076534,0.00890517573434002
O2,-0.018362663335044462,-0.005511224518937097,-0.00016209483879226757,-0.00016209483879226757,0.0,0.0,0.0,-0.018945685092681304,0.05008664312484148,-0.06152217592960578,0.0,0.0,-0.010860354199081927,0.03579613110508835,-0.026121974013209266,0.0,0.6946425996885947,-0.05911747504742936,0.08499551560579159,0.025691111016599884,0.08550144129392132,0.0,0.0,0.03794442660972839,-0.04417802817883316,0.0,0.0,-0.05114810624690066,-0.003005182851077172,0.05362812294174946,-0.010633723934580763,0.0,-0.09170761293891547,-0.07605172200834782,0.0,-0.12152096288437228,-0.08810572949153767,0.0,0.0,0.0,0.0,0.0,0.010162320196222914,0.0,-0.03420201098516846,0.0,0.0,-0.07281915261824948,0.0,-0.03888234189810351,-0.03213233971536361,-0.0046233582324264185,-0.04376560647391224,-0.05464890100010163,-0.04369275202848306,0.0,-0.11231483315209416,-0.004700750324975759,0.06250220113926445,-0.05615918121659381,-0.0035660864534298865,0.0476736117252382,0.0
P4,-0.030059175379353698,0.04437043796194309,0.0005518876977634577,0.0005518876977634577,0.004753975495922474,0.0,0.0,0.11576858215208878,0.0,-0.07271021618836349,0.0,0.0,0.0007923292493204123,-0.06627344613705005,-0.044695128500515054,0.0,-0.09507128048316026,0.167837181264943,0.0,0.06380211250541475,0.0,0.0,0.0,0.0,-0.0508300349966806,0.0007923292493204123,0.0,-0.06037669246430924,0.0,0.0,0.0031693169972816493,0.0,-0.047344401501934905,0.04801932790936878,0.0007923292493204123,-0.0895411247973503,-0.03187052655386761,0.0007923292493204123,0.0,0.0,0.0,0.0,-0.026689012222821967,0.0,-0.024700883572634603,0.08257831509583853,0.0,-0.0561341548656647,0.023769877479612372,-0.07644902473194576,0.0,-0.004746385327488324,0.0551679782183457,0.0012955066437948558,-0.000666542483412573,0.0,-0.03886673202032456,0.1996946264490426,-0.017753403967476315,0.0,0.01576430168358332,-0.00024044155155695466,0.004753975495922474
P8,-0.021152928099707577,0.0,-0.018992457137038853,-0.06107446356607908,0.0,0.026220276791862413,0.0,0.001272828970478758,-0.052799235605324256,0.0,0.003818486911436274,0.0,0.0,0.025711145203670915,0.0,-0.001488704872533056,0.021128960909947384,0.0,-0.07650249577783594,0.015019381851649345,0.045312711349043786,0.008909802793351306,0.0,-0.05906548915872725,0.007891539616968299,-0.11828929112473037,0.012393306114478015,0.0,0.0,0.012219158116596076,0.0,-0.040351555778961906,0.0,0.0,-0.10010602691711225,0.0,0.0,-0.08249018455678214,0.014892098954601468,-0.08978793704744169,0.008283403169547433,-0.0918704290462835,0.008909802793351306,0.0,0.0,-0.03267301464926262,-0.06833912231532045,0.0,-0.03698531126686514,0.0,-0.04033395566189537,-0.03785476318882698,0.0,0.0,0.0,0.009418934381542808,0.0,0.013873835778218461,0.025711145203670915,0.007891539616968299,0.0,0.01756503979260686,0.0005091315881915031
TP10,0.013680568468360237,0.018342718483272995,0.07038494861801715,0.03724199143426037,0.0,0.0,0.0,-0.0891344600020348,0.021864445417975605,-0.01224278894291626,0.0,0.0,0.0,0.04202562607810251,-0.015023723782439352,0.030489688631183957,-0.034970958306899176,0.015837093460140714,0.0417140225928464,-0.14537704051726175,0.04206163944778679,0.02640667867148604,-0.024631847215593847,0.03674679202011091,-0.015023723782439352,0.00509044408125032,-0.10390366161822553,0.008266605498566558,0.02013647674291499,0.03684738662368099,0.0,0.0,-0.02629151661926887,-0.04647964545192176,0.023225151120704588,-0.09499974669636574,0.012086003639449849,0.000318152755078145,0.0,0.000318152755078145,-0.043741801469680736,0.000318152755078145,0.03544501451710642,0.0,0.0,0.0,0.000318152755078145,-0.021673894554787347,-0.019999005811472504,-0.03390098678177027,-0.036302173964617775,0.0,0.0,-0.032502671004042055,0.03133282905031724,0.0,-0.028638973460275018,0.06452042635490278,0.10734842099187882,-0.04788811955652544,0.08106476494864132,0.04929439162526757,0.0
CP6,0.0060772474869129605,0.0,-0.0636861055791673,-0.030040615839229862,-0.0636861055791673,-0.020322549805694482,0.0,0.0,-0.006547455502025104,0.0,0.0,0.0,0.0,0.04285398755785665,0.0,0.022131167283400147,0.0335991357847984,0.0,0.07182569745612594,0.02394189915204198,0.376545823278667,-0.02583492962173768,0.0,0.044262334566800295,0.01247393065064372,0.023539514292343796,-0.03753108969878531,0.0,-0.0636861055791673,0.01951566569536195,0.0,0.014485854949134642,0.09290060448281835,0.0,-0.01563705949114909,0.0,0.0,0.0,0.09793041522904566,0.0,0.09290060448281835,0.02152758999385287,0.01428466251928555,0.0,0.0,0.0,0.031184826626609298,0.0,0.0,0.0,0.031184826626609298,0.0,0.0,0.0,0.0,0.014888239808832826,0.0,0.0,0.02906018902667503,0.0,0.0,-0.03612274268984166,-0.01081462170212275
CP2,0.0,0.004061228611270748,-0.015370979174303205,0.022742880223116185,-0.08278737412139761,0.03716024179312734,0.0,0.053417847577620546,-0.06962645515299834,0.0,0.03716024179312734,0.0,0.0,0.0,0.0,0.09097786656216986,0.0,0.0,0.026321837936798532,0.06741639494709441,-0.08278737412139761,-0.5783619280840966,0.03086533744565768,0.06078517010525389,0.0,0.0,-0.05097018621997335,0.0,-0.05354652812024824,0.0,0.027616354556641083,0.06195911900069934,0.0,0.003096686816093945,-0.03410974181349464,0.0,0.0,0.0,0.05651453439371449,0.0,0.07639551757982584,0.0,0.0,0.0,0.0,0.07625591284631339,0.0,0.0,0.0,0.0,0.018193035044551928,0.0,0.009290060448281835,0.004645030224140917,0.007741717040234862,0.0,0.0,0.07548174114228991,0.06741639494709441,0.0,0.06741639494709441,-0.015370979174303205,0.0
Cz,0.03607466169580002,0.038412834213120396,0.04609540105574447,0.04609540105574447,0.0,0.0,0.0,-0.0513440301114022,0.026053922335855576,0.0,-0.056478433122542415,0.0,0.0,0.0,0.0,0.03908088350378336,0.0,0.0,0.0,-0.06531076010013306,0.0,0.01336098581325927,-0.17391088347554026,0.04976967215439077,0.0,0.027055996271850017,-0.056292094676183055,0.0,0.048767598218396324,0.004008295743977781,0.0,0.0,0.0,0.0,0.04609540105574447,0.0,0.0,0.0016701232266574087,0.0,0.0,0.04475930247441855,0.0,0.0,0.0,0.0,0.0,-0.13221087753686067,0.0,0.02171160194654631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04141905602110373,0.0,0.047765524282401876,-0.04264958204613318,0.0
C4,0.02324437325645275,0.0392613367686364,0.02730201574056649,0.01140661036662185,0.0,0.03261175954131267,0.0,0.002028482650895047,-0.03442179032754342,0.0,0.005149225190733581,0.0,0.0,-0.029602306769427593,0.0,0.03400321082051902,0.011390710270410647,0.0,-0.04340628121520879,0.03089309720323569,0.034016093684240016,0.02458006559112444,0.0457026498322408,-0.10607605326387433,0.006085447952685141,-0.055607624725810906,0.05507608283886872,0.0,0.04876994176729053,0.008136341218600076,0.0,-0.05046538195998573,0.0,0.0,-0.04614882722704089,0.0,0.0,-0.05419248926482835,0.018724455239031202,-0.05978727202525566,0.06382043090717475,-0.06372405966402091,0.0,0.0,0.0,-0.04228703058951395,-0.08243688480663035,0.0,-0.009276523056645848,0.0,-0.032267702522168984,-0.013009232022438708,0.0,0.0,0.0,0.00795789347658826,0.0,0.019036529493015056,0.05252983762342905,0.008113930603580188,0.04478246225172589,0.06590195537352916,0.0021845197778869734
T8,-0.06772328715188071,0.0,0.0,-0.011326053376715155,0.0,0.013207194175263353,0.0,-0.013213728939501014,0.012606867167296837,-0.038562515068339694,0.0,0.0,0.0972529752905756,-0.08830419423792525,0.004946816527909866,0.010805886143397288,-0.07922858842250344,-0.03822422461574376,0.037820601501890504,-0.008359706063765947,0.037820601501890504,0.0,0.0,0.024613407326627153,0.27757054403194986,0.23160985494323053,0.022812426302727607,-0.06656980628363708,0.0,0.0,0.0,0.0,-0.10701180463948587,-0.029646410233856748,0.037820601501890504,-0.0805891688831634,-0.09722771772268443,0.0,0.0,0.0,0.0,0.00900490511949774,-0.09405068074189038,0.27549834432835785,-0.01831203814121796,0.0,0.037820601501890504,-0.07934988335451974,0.0,-0.029663473129492073,0.037820601501890504,-0.03775351125571718,-0.05009221039513726,-0.015910408314909384,-0.018067751815236077,0.037820601501890504,-0.10611451888857629,0.0,-0.03155114869227793,0.0,0.0,0.0,0.0
FT10,-0.014021712885732101,0.05095883558452013,-0.0006236547192156526,-0.02609663128395799,0.0027263566979550506,0.020175039564867374,0.0,0.0,0.011098396669154966,0.0,0.0,0.0,0.0,0.006543256075092122,0.0,0.008517341309531789,0.0,0.0,-0.07192808812207818,0.005956227535853001,0.06325147539255717,0.0,0.02746482697087773,-0.02389527301096674,0.037016333211471845,0.01073305945775258,0.059058356594559526,0.0,0.034082857566269956,0.029119334619725785,0.0,-0.038144888835692226,0.0,0.0,0.04617695056849183,0.0,0.0,-0.07552393255409763,0.0,-0.11510085056330346,0.02030452478229346,-0.07555050273163552,0.0,0.010588848952627558,0.0,-0.026021689385452105,-0.020387218876345006,-0.0036896693978991685,-0.002527680771809708,0.0,-0.02664844875615194,-0.0942753968164201,0.0,0.0,0.0,0.04035007912973475,0.0,0.0,0.05321348159110148,0.0,0.025148516262490452,0.05195154017382896,0.0
FC6,0.02672521812618406,0.03709664183446101,-0.05304371483133699,-0.049192328890090405,-0.07260930879304285,0.054770468968376014,0.0,-0.08118455216218909,0.03439052239901195,0.0,0.010142679438588152,0.0,0.0,0.0,0.0,0.07445757368781374,0.0,0.0,0.047460102783096154,-0.15597682921620604,-0.01610379154982682,0.0014210229100757284,-0.04408194532073655,0.08067851149702308,0.009128411494729335,0.03553155489899801,-0.13693685663730124,0.0,-0.039997467544588376,0.004262990721886423,0.0,0.035796021428719786,0.0,0.0,0.047387678970620094,-0.026077362661843746,0.0,0.0001092584373895433,0.032203007217517385,-0.00832463412913867,0.06471285839088407,0.024131940074343418,0.0,0.0,0.0,0.035342075819556354,0.027428310891884564,-0.011032730356933893,0.018145647643136458,-0.007020828408957932,0.05045983020697605,0.0,0.0,-0.005014877434969952,0.0,0.012171215326305782,0.0,0.019524657919282193,-0.020057749815966853,0.0,0.010295674436814853,-0.049082190490744394,-0.01803670727980045
FC2,-0.010398290824563998,-0.0011059595771764088,0.05402149687987674,0.05180957772552393,0.0008185075284829811,0.0,-0.02499468644418684,-0.010838403856328808,0.0,0.08834523363904824,0.0,-0.03870858520117431,0.12153065540222706,-0.10791057073615472,-0.0072272265937598406,0.0,-0.07766358990895372,-0.04713460065189022,0.0,0.04716454750138301,0.0,0.0,0.0,0.0,-0.015383893054832908,0.0008185075284829811,0.0,0.11932692399212926,0.0,0.0,0.0,0.0,-0.09890026625423808,-0.03821980062225928,0.0,0.03833209775691532,0.021490616719758108,0.0,0.0,0.0,0.0,0.0,-0.0718986348339531,0.0,-0.03137906898094614,0.0,0.0,0.038519240759378584,0.0,-0.024331110697880996,0.0,-0.02388872686701043,-0.05335635532414414,0.016208223472580215,0.017331984235797945,0.0,-0.0006267543817453622,0.0,0.006860847033391274,0.0,0.05402149687987674,0.00736656775634683,0.0
F4,-0.10087350256268722,0.033310973718938854,-0.016020448624270957,-0.017140053875715138,-0.19466381277201725,0.0,0.0,0.0,8.07482289529765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.02837601464946643,-0.007015778815568409,0.0,0.0,0.013932019910446701,-0.04911045170897886,-0.010735477039298504,0.03651869711409592,0.039726420509253,0.0,0.024921543300835732,-0.1444570089226978,0.0,-0.262521072651444,-0.039542672033262005,0.0,0.0,0.0,0.0,0.007332249759041809,0.0,0.0002467479534736211,0.006168698836840528,0.0,0.0,0.03799918483493765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175191046966271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03303875901633391,0.0,0.034791461439780576,-0.04643333734907627,-0.10257632544388742
F8,0.062388653587621974,-0.2184914786506696,0.0015597163396905494,0.06862751894638418,0.0,0.0,0.0,0.0,0.08845543085072075,0.0,0.0,0.0,0.0,0.07315815771600047,0.0,0.0,0.07315815771600047,0.0,0.06700466781465464,0.07315815771600047,0.06768838891480417,0.0,0.010918014377833846,0.024474776086570102,0.0,0.06862751894638418,-0.20562260411587077,0.0,-0.22121976751277625,-0.3037864937416261,0.0,0.0,0.0,0.0,0.06862751894638418,0.0,0.0,0.04419578930893157,0.0,0.0,0.055369930059014506,0.0,0.05469768801196296,0.0,0.0,0.0,0.0,0.0,-0.1282669902754488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07315815771600047,0.0,0.005459007188916923,0.0966600840525152,0.0
Fp2,0.0,0.0,0.0021988308753329786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07712503013667939,0.0065964926259989365,0.0,0.0,0.0,0.07036258801065531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37074062049955503,0.29464333729461917,0.05780789162953113,-0.08279842866878853,0.0,-0.08939492129478747,0.0,0.0,0.0,0.15399739842196916,0.0,0.14730185936014442,0.0,0.0,0.004843651031983496,0.0,0.0,0.0,0.0,-0.0017528415940154406,-0.08939492129478747,0.0,0.0,0.0,0.0,0.0,-0.08939492129478747,0.0,0.0,0.06460247712718169,0.0,0.0,-0.0017528415940154406
