,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.027695351137487636,0.0,0.0380811078140455,0.0,0.0,0.046983184965380814,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.013847675568743818,0.0,0.0,0.04747774480712166,0.0,0.01533135509396637,0.0,0.0,0.018793273986152326,0.0,0.0,0.0,0.0,0.03758654797230465,0.0,0.0,0.013353115727002967,0.0,0.0,0.0,0.04747774480712166,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.0034619188921859545,0.0,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.1725193024803107,0.0,0.0,0.06355119218926489,0.0,0.0006459948320413437,0.0,0.4067098361416701,0.12724550898203593,0.0,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05297157622739018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755813953488372
P3,0.07729457968410615,0.0,0.0,0.0,0.000723589001447178,0.0,0.0,0.0,0.0,0.0,0.0,0.0778175313059034,0.5262265416070149,0.0,0.0426917510853835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11577424023154848,0.000723589001447178,0.0,0.10305124149232787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398926654740608,0.0,0.0,0.02170767004341534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.013588463671658347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04021075984470327,0.0,0.0,0.0,0.0,0.38434887002674867,0.0,0.0,0.048807542983915694,0.0,0.056017748197448695,0.03549639489739324,0.0596228508042152,0.0,0.0,0.024126455906821963,0.0,0.003882418191902385,0.0,0.0,0.0,0.029395452024403773,0.0,0.0,0.0,0.0,0.005268996117581808,0.0,0.0,0.0,0.0,0.0,0.0,0.08987341772151898,0.022185246810870772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08734177215189873,0.0,0.0,0.0,0.0,0.0,0.0,0.061841375485302275,0.0,0.0,0.037992235163616196,0.0
O1,0.0,0.0,0.0,0.0,0.05599647266313933,0.0,0.0,0.0,0.0,0.0,0.0,0.06966490299823633,0.02601410934744268,0.0,0.4210351627325797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02601410934744268,0.0,0.0,0.02601410934744268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018450184501845018,0.30551488054563086,0.0,0.0,0.0,0.025573192239858905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326
Oz,0.021514629948364887,0.023522662076878944,0.03850291499058786,0.03468993765476202,0.0,0.0231519090170593,0.0,0.009240454914703494,0.04398107691296694,0.0,0.00974817221770918,0.0,0.0,0.0,0.0,0.0837075236072525,0.0,0.0,0.03269699431356621,0.02636081053936065,0.010966693744922826,0.02766811705450093,0.03298909925415949,0.06786674375347508,0.0016246953696181965,0.016917210445588783,0.04398620360518318,0.0,0.032415375788869764,0.0,0.0,0.021425670186839968,0.0,0.0,0.05601406438100085,0.0,0.0,0.0,0.019699431356620632,0.012997562956945572,0.06268546391670896,0.025182778229082048,0.0,0.0,0.0,0.01645004061738424,0.017770105605199024,0.0,0.009179575444635685,0.0,0.018176279447603576,0.0,0.0,0.0,0.0,0.002843216896831844,0.0,0.028229082047116164,0.03413654618473896,0.004670999187652315,0.039822979978402645,0.04317391417824017,0.0059910641754671
O2,0.0010211027910142954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369639210347175,0.0,0.0,0.0,0.0,0.06024506466984343,0.0,0.0,0.5599046970728386,0.0,0.05718175629680054,0.043567052416609936,0.05752212389380531,0.0,0.0,0.025527569775357386,0.0,0.0,0.0,0.0,0.0,0.03607896528250511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722940776038121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06024506466984343,0.0,0.0,0.03778080326752893,0.0
P4,0.0005330490405117271,0.029850746268656716,0.0005330490405117271,0.0005330490405117271,0.0031982942430703624,0.0,0.0,0.10726131248519308,0.0,0.0,0.0,0.0,0.0005330490405117271,0.0,0.0,0.0,0.0,0.18615257048092868,0.0,0.0511727078891258,0.0,0.0,0.0,0.0,0.0,0.0005330490405117271,0.0,0.0005330490405117271,0.0,0.0,0.0021321961620469083,0.0,0.011727078891257996,0.07048092868988391,0.0005330490405117271,0.0,0.039445628997867806,0.0005330490405117271,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.05555555555555555,0.0,0.011111111111111112,0.015991471215351813,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.044444444444444446,0.14777303956408433,0.019189765458422176,0.0,0.015458422174840085,0.0,0.0031982942430703624
P8,0.0032539818462065423,0.0,0.0,0.0,0.0,0.017640006850488096,0.0,0.0008563110121596164,0.037934577838671005,0.0,0.0025689330364788493,0.0,0.0,0.017297482445624252,0.0,0.027915738996403493,0.014214762801849632,0.0,0.05009419421133756,0.010104469943483473,0.030484672032882344,0.005994177085117315,0.0,0.03784894673745504,0.0053091282753896215,0.006850488097276931,0.019010104469943483,0.0,0.0,0.008220585716732317,0.0,0.014043500599417709,0.0,0.0,0.023206028429525603,0.0,0.0,0.0,0.010018838842267511,0.011902723069018668,0.019695153279671175,0.022606610721013873,0.005994177085117315,0.0,0.0,0.006936119198492892,0.02029457098818291,0.0,0.0,0.0,0.01926699777359137,0.0,0.0,0.0,0.0,0.006336701489981161,0.0,0.009333790032539818,0.017297482445624252,0.0053091282753896215,0.0,0.011817091967802706,0.0003425244048638465
TP10,0.009203767123287672,0.022688356164383562,0.07040029889667722,0.05327701122544434,0.0,0.0,0.0,0.0,0.014709568858362058,0.0018709073900841909,0.0,0.0,0.0,0.030168381665107578,0.0,0.02051230506042006,0.030168381665107578,0.020761986301369863,0.02806361085126286,0.14892214590514757,0.028297474275023386,0.01776541095890411,0.01776541095890411,0.024721846688109488,0.0,0.003424657534246575,0.010059931506849315,0.0156688493919551,0.017337328767123288,0.02478952291861553,0.0,0.0,0.0,0.0,0.015625,0.0035237691735971396,0.02011986301369863,0.00021404109589041095,0.0,0.00021404109589041095,0.014768835616438356,0.00021404109589041095,0.02384606020221177,0.0,0.0,0.0,0.00021404109589041095,0.0,0.014340753424657534,0.0,0.00021404109589041095,0.0,0.0,0.0,0.031186928956776917,0.0,0.0,0.043406893524866416,0.08232733350846394,0.0,0.07147050437612928,0.06773669861732255,0.0
CP6,0.010151597184623714,0.0,0.0,0.0,0.0,0.015430427720628045,0.0,0.0,0.0384407146724418,0.0,0.0,0.0,0.0,0.028830536004331348,0.0,0.01488900920411478,0.022604223064428802,0.0,0.04832160259880888,0.016107200866269628,0.36569436924742826,0.0,0.0,0.02977801840822956,0.008391987005955604,0.015836491608012995,0.017596101786681105,0.0,0.0,0.01312939902544667,0.0,0.009745533297238766,0.0625,0.0,0.02707092582566324,0.0,0.0,0.0,0.06588386572820791,0.0,0.0625,0.014482945316729832,0.00961017866811045,0.0,0.0,0.0,0.02097996751488901,0.0,0.0,0.0,0.02097996751488901,0.0,0.0,0.0,0.0,0.010016242555495398,0.0,0.0,0.03248511099079589,0.0,0.0,0.018543584190579318,0.0
CP2,0.0,0.00273224043715847,0.0453551912568306,0.015300546448087432,0.0,0.025,0.0,0.0359375,0.008854166666666666,0.0,0.025,0.0,0.0,0.0,0.0,0.06120645491803279,0.0,0.0,0.017708333333333333,0.0453551912568306,0.0,0.16142418032786887,0.020765027322404372,0.040893954918032785,0.0,0.0,0.021405396174863388,0.0,0.019672131147540985,0.0,0.018579234972677595,0.04168374316939891,0.0,0.0020833333333333333,0.0327484631147541,0.0,0.0,0.0,0.03802083333333333,0.0,0.05530225409836066,0.0,0.0,0.0,0.0,0.05130208333333333,0.0,0.0,0.0,0.0,0.012239583333333333,0.0,0.00625,0.003125,0.005208333333333333,0.0,0.0,0.05078125,0.0453551912568306,0.0,0.0453551912568306,0.0453551912568306,0.0
Cz,0.024269662921348314,0.025842696629213482,0.031011235955056178,0.031011235955056178,0.0,0.0,0.0,0.0,0.01752808988764045,0.0,0.0,0.0,0.0,0.0,0.0,0.026292134831460673,0.0,0.0,0.0,0.019101123595505618,0.0,0.008988764044943821,0.03325842696629214,0.03348314606741573,0.0,0.018202247191011236,0.025168539325842697,0.0,0.03280898876404494,0.002696629213483146,0.0,0.0,0.0,0.0,0.031011235955056178,0.0,0.0,0.0011235955056179776,0.0,0.0,0.0301123595505618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014606741573033709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027865168539325844,0.0,0.032134831460674154,0.03348314606741573,0.0
C4,0.026648660325252718,0.026413536937680563,0.029096161782913743,0.031159719356170037,0.0,0.021939953810623556,0.0,0.0013646861221918959,0.06034881271570848,0.0,0.003464203233256351,0.0,0.0,0.00913289943313038,0.0,0.06014315015429242,0.0076632374553852614,0.0,0.04597942473231157,0.020783703033485954,0.022884736510602563,0.016536535020387325,0.030747007841518778,0.08108147920035347,0.004094058366575688,0.02506613738848319,0.049414037165178795,0.0,0.032810565414775075,0.005473821499800403,0.0,0.017530967877388202,0.0,0.0,0.05740368324447573,0.0,0.0,0.003714403631861329,0.012597102666386731,0.01406676464413185,0.05479367067076842,0.02666386731051858,0.0,0.0,0.0,0.008817971866470712,0.02141507453285744,0.0,0.014651258770119687,0.0,0.021205122821750997,0.0,0.0,0.0,0.0,0.00535376863321436,0.0,0.012807054377493177,0.035340080613485314,0.0054587444887675834,0.03012794056954189,0.044336333802944675,0.0014696619777451185
T8,0.009693053311793215,0.0,0.0,0.0,0.0,0.008885298869143781,0.0,0.0,0.008481421647819063,0.0,0.0,0.0,0.0654281098546042,0.0,0.02382875605815832,0.007269789983844911,0.0,0.0,0.02544426494345719,0.0,0.02544426494345719,0.0,0.0,0.016558966074313407,0.2965433680574898,0.1590649545986296,0.015347334410339256,0.0444264943457189,0.0,0.0,0.0,0.0,0.0,0.0,0.02544426494345719,0.0,0.0,0.0,0.0,0.0,0.0,0.006058158319870759,0.0,0.1853448275862069,0.0004038772213247173,0.0,0.02544426494345719,0.0,0.0,0.0,0.02544426494345719,0.0,0.0,0.0,0.0,0.02544426494345719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.06251710875582842,0.03428317008014248,0.015805877114870883,0.039180765805877114,0.001834189288334556,0.013573000733675716,0.0,0.0,0.06311914096569494,0.0,0.0,0.0,0.0,0.004402054292002935,0.0,0.023236548679677706,0.0,0.0,0.028980190755685985,0.004007123775601068,0.0425531914893617,0.0,0.018477292965271595,0.04191424683255272,0.029867722776417062,0.14270449985594347,0.046824418922953595,0.0,0.02292965271593945,0.019590382902938557,0.0,0.0,0.0,0.0,0.09970901232091747,0.0,0.0,0.007346393588601959,0.0,0.0,0.031166518254674976,0.011005135730007337,0.0,0.007123775601068566,0.0,0.0,0.028613352898019074,0.0,0.015805877114870883,0.0,0.028613352898019074,0.0,0.0,0.0,0.0,0.02714600146735143,0.0,0.0,0.03580001032241879,0.0,0.016918967052537846,0.034951024042742654,0.0
FC6,0.02544704264099037,0.026306740027510316,0.017537826685006877,0.026306740027510316,0.0,0.0368474923234391,0.0,0.0034118048447628795,0.06545151036893014,0.0,0.006823609689525759,0.0,0.0,0.0,0.0,0.050092229016109636,0.0,0.0,0.037529853292391675,0.00842503438789546,0.02183555100648243,0.014334977288267475,0.019601100412654747,0.05987793763671271,0.006141248720573183,0.029504779107928012,0.11678045997887215,0.0,0.04160935350756534,0.008940852819807428,0.0,0.02968270214943705,0.0,0.0,0.06641703471452767,0.0,0.0,0.005674002751031637,0.021664960764244286,0.0,0.04353635449356286,0.02183555100648243,0.0,0.0,0.0,0.023776806954262573,0.024053224155578302,0.0,0.012207702888583218,0.0,0.03394745820539065,0.0,0.0,0.0,0.0,0.008188331627430911,0.0,0.013135448652337086,0.015130674002751032,0.0,0.01839752407152682,0.03954607977991747,0.0
FC2,0.021188524178900787,0.0,0.03634361233480176,0.03634361233480176,0.0005506607929515419,0.0,0.0,0.0,0.0,0.08071508133222281,0.0,0.0,0.0817612114035704,0.0,0.03248898678414097,0.0,0.0,0.0,0.0,0.03634361233480176,0.0,0.0,0.0,0.0,0.05947136563876652,0.0005506607929515419,0.0,0.1932756665629735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906309895336817,0.07630979498861047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07630979498861047,0.0,0.0,0.0,0.0,0.0,0.029612756264236904,0.0302863436123348,0.0,0.06605922551252848,0.0,0.022026431718061675,0.0,0.03634361233480176,0.004955947136563877,0.0
F4,0.021248339973439574,0.022410358565737053,0.02257636122177955,0.026228419654714476,0.0,0.0,0.0,0.0,0.03718459495351926,0.0,0.0,0.0,0.0,0.0,0.0,0.01909030544488712,0.0,0.0,0.0,0.013778220451527224,0.0,0.0063081009296148734,0.024568393094289508,0.026726427622841966,0.0,0.016766268260292164,0.0398406374501992,0.0,0.05793492695883134,0.005312084993359893,0.0,0.0,0.0,0.0,0.03419654714475431,0.0,0.00016600265604249667,0.004150066401062417,0.0,0.0,0.02556440903054449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011786188579017264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020252324037184594,0.0,0.023406374501992032,0.04050464807436919,0.0
F8,0.04197271773347324,0.04459601259181532,0.001049317943336831,0.046169989506820566,0.0,0.0,0.0,0.0,0.059509455928163715,0.0,0.0,0.0,0.0,0.04921803127874885,0.0,0.0,0.04921803127874885,0.0,0.045078196872125116,0.04921803127874885,0.04553817847286108,0.0,0.007345225603357817,0.016465700238727073,0.0,0.046169989506820566,0.02833158447009444,0.0,0.017838405036726127,0.17444017874122392,0.0,0.0,0.0,0.0,0.046169989506820566,0.0,0.0,0.029733249284928917,0.0,0.0,0.037250786988457504,0.0,0.03679852805887764,0.0,0.0,0.0,0.0,0.0,0.009968520461699895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04921803127874885,0.0,0.0036726128016789086,0.06502923513699536,0.0
Fp2,0.0,0.0,0.0014792899408284023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004437869822485207,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343061996908151,0.19822485207100593,0.0990324644170798,0.004437869822485207,0.0,0.0,0.0,0.0,0.0,0.1036036036036036,0.0,0.0990990990990991,0.0,0.0,0.004437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036036036036036,0.0,0.0,0.0
AF7,0.0,0.0,0.08517555266579974,0.0,0.0,0.03672207189795129,0.0,0.06647647560599838,0.024739080015461924,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.040780827212988015,0.0,0.0,0.031310398144569,0.0,0.01352918438345574,0.03516004550108751,0.0,0.031890220332431385,0.0,0.0,0.03324313877077696,0.0,0.0,0.0,0.08712613784135241,0.255802117519678,0.0,0.0,0.0311171240819482,0.0,0.0,0.0,0.031890220332431385,0.0,0.026865094704290684,0.01778121376111326,0.0,0.0,0.0,0.02493235407808272,0.01604174719752609,0.0,0.0,0.0,0.027251642829532276,0.0,0.0,0.0,0.0,0.0,0.0,0.022226517201391575,0.044863459037711315,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11160794941282745,0.0,0.24112466124661247,0.05121951219512195,0.0,0.0,0.0,0.0,0.0951219512195122,0.10185185185185185,0.0951219512195122,0.09722222222222222,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0
AFz,0.0,0.0,0.005543237250554324,0.0,0.0,0.0,0.0,0.06824146981627296,0.0,0.015521064301552107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023949403774639035,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022172949002217295,0.0,0.012195121951219513,0.19795322147924413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031042128603104215,0.06824146981627296,0.0,0.04732120513760613,0.0,0.07206208425720621,0.0,0.0,0.06824146981627296,0.12311951859676076,0.06824146981627296,0.0,0.0601273926125088,0.06824146981627296,0.041574279379157426,0.0,0.018292682926829267,0.0,0.0
F1,0.03913024998918797,0.030141843971631204,0.020631850419084462,0.037395228884590584,0.0,0.02634284245695194,0.0,0.001156515034695451,0.06481355824356858,0.0,0.003726548445129787,0.0,0.0,0.0021845283988691853,0.0,0.05027186678378463,0.0,0.0,0.034438447699820095,0.012088974854932301,0.025314829092778206,0.013702205207971378,0.02256608639587363,0.05678692633449109,0.00796710357234644,0.049538885301447025,0.05531698652894867,0.0,0.033365570599613155,0.014184397163120567,0.0,0.020945772295039834,0.0,0.0,0.09534364130486114,0.0,0.0,0.005319148936170213,0.014906193780519147,0.002827036751477769,0.04945201618375391,0.01824723721408378,0.0,0.0,0.0,0.010280133641737342,0.0214597789771267,0.0,0.011444229529335912,0.0,0.028912875867386275,0.0,0.0,0.0,0.0,0.009509123618607042,0.0,0.015677203803649446,0.027113355374973842,0.0,0.022337293769731963,0.039633941740275506,0.0055255718324338215
F5,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.13897387620616614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079665803718522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12744175100023536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15791951047305247,0.0757825370675453,0.0,0.0,0.0008237232289950577,0.0,0.0008237232289950577,0.008237232289950576,0.0,0.0,0.0,0.0008237232289950577,0.06754530477759473,0.0,0.0,0.0008237232289950577,0.0,0.0,0.03377265238879736,0.018945634266886325,0.0,0.06013179571663921,0.008237232289950576,0.005766062602965404,0.0,0.07142857142857142,0.0,0.0
