,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.010348071495766699,0.06069998864783381,0.06587402439571716,0.0,0.0,0.0,0.04985888993414864,0.011927034611786716,0.0018709073900841909,0.0,0.0,0.0,0.030168381665107578,0.0,0.002104770813844715,0.030168381665107578,0.0,0.02806361085126286,0.2138706310660388,0.028297474275023386,0.0,0.03433678269049859,0.006314312441534144,0.0,0.0,0.0799623706491063,0.0156688493919551,0.0,0.02478952291861553,0.0,0.0,0.0,0.0,0.0,0.022806193882678443,0.0018814675446848542,0.0,0.0,0.0,0.02492944496707432,0.0,0.018709073900841908,0.0,0.0,0.0,0.0,0.01458137347130762,0.0,0.012699905926622766,0.0,0.0,0.0,0.011759172154280339,0.021983161833489244,0.0,0.0,0.009588400374181478,0.04957904583723106,0.0,0.054585219127608026,0.06257353607656817,0.0
CP6,0.010151597184623714,0.0,0.0,0.0,0.0,0.015430427720628045,0.0,0.0,0.0384407146724418,0.0,0.0,0.0,0.0,0.028830536004331348,0.0,0.01488900920411478,0.022604223064428802,0.0,0.04832160259880888,0.016107200866269628,0.053194369247428264,0.0,0.0,0.02977801840822956,0.008391987005955604,0.015836491608012995,0.017596101786681105,0.0,0.0,0.01312939902544667,0.0,0.009745533297238766,0.0,0.0,0.02707092582566324,0.0,0.0,0.0,0.003383865728207905,0.0,0.0,0.014482945316729832,0.00961017866811045,0.0,0.0,0.0,0.02097996751488901,0.0,0.0,0.0,0.02097996751488901,0.0,0.0,0.0,0.0,0.010016242555495398,0.0,0.0,0.03248511099079589,0.0,0.0,0.018543584190579318,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0359375,0.008854166666666666,0.0,0.025,0.0,0.0,0.0,0.0,0.038802083333333334,0.0,0.0,0.017708333333333333,0.0,0.0,0.5471354166666667,0.0,0.018489583333333334,0.0,0.0,0.0203125,0.0,0.0,0.0,0.0,0.030208333333333334,0.0,0.0020833333333333333,0.017447916666666667,0.0,0.0,0.0,0.03802083333333333,0.0,0.04609375,0.0,0.0,0.0,0.0,0.05130208333333333,0.0,0.0,0.0,0.0,0.012239583333333333,0.0,0.00625,0.003125,0.005208333333333333,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454231433506045,0.0,0.0,0.037996545768566495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303972366148532,0.0,0.0,0.15025906735751296,0.0,0.0,0.0,0.06303972366148532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08894645941278066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0
C4,0.012690342090884314,0.0,0.010728402032749858,0.0,0.0,0.021939953810623556,0.0,0.0013646861221918959,0.08984824794645058,0.0,0.003464203233256351,0.0,0.0,0.00913289943313038,0.0,0.07285389577788413,0.0076632374553852614,0.0,0.08098789452339006,0.002624396388830569,0.022884736510602563,0.0076632374553852614,0.0,0.09523461777704172,0.004094058366575688,0.02797247937322242,0.023619567499475122,0.0,0.0,0.0003149275666596683,0.0,0.054798048622729814,0.0,0.0,0.07452177303568006,0.0,0.0,0.0,0.012597102666386731,0.0281830831082764,0.036317081853782324,0.05602580971593925,0.0,0.0,0.0,0.046085052611812324,0.05811750253963327,0.0,0.020892151326933936,0.0,0.06411873095275043,0.008752117447769622,0.0,0.0,0.0,0.00535376863321436,0.0,0.012807054377493177,0.00913289943313038,0.0054587444887675834,0.0,0.01028763384421583,0.0014696619777451185
T8,0.027574758951408068,0.0,0.0,0.0,0.0,0.008885298869143781,0.0,0.0,0.008481421647819063,0.0,0.0,0.0,0.0654281098546042,0.04126547455295736,0.02382875605815832,0.007269789983844911,0.030261348005502064,0.0041265474552957355,0.02544426494345719,0.0,0.02544426494345719,0.0,0.0,0.016558966074313407,0.18050200771977698,0.025788143898065167,0.015347334410339256,0.0946328217184837,0.0,0.0,0.0,0.0,0.04332874828060523,0.019944979367262722,0.02544426494345719,0.026822558459422285,0.0343878954607978,0.0,0.0,0.0,0.0,0.006058158319870759,0.06327372764786796,0.0,0.013127398541819903,0.0,0.02544426494345719,0.01891334250343879,0.0,0.0,0.02544426494345719,0.0,0.03370013755158184,0.0,0.0,0.02544426494345719,0.03782668500687758,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.08143925747757151,0.0,0.016225448334756618,0.0,0.001834189288334556,0.013573000733675716,0.0,0.0,0.06405314794498748,0.0,0.0,0.0,0.0,0.004402054292002935,0.0,0.029612054085245473,0.0,0.0,0.06911682611008393,0.0,0.0425531914893617,0.0,0.0,0.055128744111328246,0.022743947175348497,0.16601684258802699,0.019442406456346296,0.0,0.0,0.0,0.0,0.017506404782237403,0.0,0.0,0.09938392542195751,0.0,0.0,0.0,0.0,0.017506404782237403,0.017506404782237403,0.02851154051224474,0.0,0.0,0.0,0.017506404782237403,0.046119757680256473,0.0,0.017506404782237403,0.0,0.07515477048982096,0.0269000853970965,0.0,0.0,0.0,0.02714600146735143,0.0,0.0,0.023110785033015408,0.0,0.0,0.0,0.0
FC6,0.0,0.001349527665317139,0.020242914979757085,0.02766531713900135,0.0,0.0368474923234391,0.0,0.06144149445339986,0.029000341180484477,0.0,0.006823609689525759,0.0,0.0,0.0,0.0,0.03616513135448653,0.0,0.0,0.037529853292391675,0.11336032388663968,0.02183555100648243,0.013647219379051518,0.049257759784075573,0.03804162401910611,0.006141248720573183,0.008700102354145343,0.1809361605730727,0.0,0.016869095816464237,0.006072874493927126,0.0,0.02968270214943705,0.0,0.0,0.03735926305015353,0.017543859649122806,0.0,0.0,0.021664960764244286,0.0,0.01722961446605254,0.02183555100648243,0.0,0.0,0.0,0.015523712043671102,0.024053224155578302,0.007422402159244264,0.0,0.004723346828609987,0.03394745820539065,0.0,0.0,0.0033738191632928477,0.0,0.008188331627430911,0.0,0.013135448652337086,0.0,0.0,0.011470985155195682,0.020917678812415654,0.0
FC2,0.015507101393362463,0.0,0.03634361233480176,0.03634361233480176,0.0005506607929515419,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.07378854625550661,0.0414969450101833,0.03248898678414097,0.0,0.03335030549898167,0.0140020366598778,0.0,0.03634361233480176,0.0,0.0,0.0,0.0,0.09714957337807406,0.0005506607929515419,0.0,0.158248248203343,0.0,0.0,0.0,0.0,0.04302443991853361,0.02571283095723014,0.0,0.03355778461648887,0.03640529531568228,0.0,0.0,0.0,0.0,0.0,0.04837067209775967,0.0,0.020366598778004074,0.0,0.0,0.02494908350305499,0.0,0.0,0.0,0.0,0.03589613034623218,0.009928716904276986,0.03894214809298653,0.0,0.03895112016293279,0.0,0.022026431718061675,0.0,0.03634361233480176,0.004955947136563877,0.0
F4,0.08156028368794327,0.0,0.0,0.0,0.08156028368794327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.16312056737588654,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013339466421343146,0.0,0.0,0.0,0.0,0.04921803127874885,0.0,0.0,0.04921803127874885,0.0,0.045078196872125116,0.04921803127874885,0.04553817847286108,0.0,0.0,0.0022999080036798527,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.2954615148727384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012419503219871205,0.0,0.0,0.0,0.0,0.03679852805887764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04921803127874885,0.0,0.0,0.018859245630174794,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990990990990991,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.1036036036036036,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036036036036036,0.0,0.0,0.0
AF7,0.0,0.0,0.009538152610441768,0.0,0.0,0.03672207189795129,0.0,0.011209895632006184,0.06339369848935751,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.07742741355836955,0.0,0.0,0.05264573951003085,0.0,0.01352918438345574,0.02280633938925396,0.0,0.06477174643684905,0.0,0.010040160642570281,0.03324313877077696,0.0,0.0,0.0,0.0,0.11513574592145157,0.0,0.0,0.06977174255584379,0.0,0.0,0.0,0.031890220332431385,0.012550200803212851,0.037407263378989475,0.04388563143179599,0.0,0.0,0.0,0.0635869725519783,0.048672269285879505,0.0,0.01857429718875502,0.0,0.05561509664479332,0.0,0.0,0.0,0.0338855421686747,0.0,0.0,0.022226517201391575,0.03639558232931727,0.0,0.0,0.0,0.0
AF3,0.0,0.013810015487867837,0.0,0.0,0.0,0.0,0.0,0.0091636551368095,0.0,0.015616933402168302,0.0,0.0,0.008647392875580796,0.022973670624677336,0.0,0.0,0.03355704697986577,0.009034589571502324,0.0,0.0,0.0,0.0,0.0,0.0,0.016520392359318535,0.0,0.0,0.022070211667527102,0.0,0.0,0.10185185185185185,0.0,0.14510554695118455,0.014971605575632421,0.0,0.03820340733092411,0.04452762003097573,0.0,0.0,0.10185185185185185,0.0,0.09722222222222222,0.02387712958182757,0.0,0.012261228704181724,0.0,0.0,0.03871966959215281,0.0,0.0,0.0,0.0,0.040010325245224576,0.025942178626742383,0.006324212700051626,0.0,0.03588022715539494,0.0,0.0,0.12185701447446413,0.0,0.0,0.0
AFz,0.0,0.0,0.00014208581983518045,0.00014208581983518045,0.0,0.0,0.0,0.07932416376341704,0.0,0.014919011082693947,0.0,0.0,0.0,0.023728331912475135,0.0,0.0,0.03466894003978403,0.041122097589463724,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.008525149190110827,0.0,0.0,0.014634839443023587,0.0,0.0,0.0,0.0,0.016766126740551293,0.10802549937012348,0.0,0.03140096618357488,0.0319693094629156,0.0,0.0,0.0,0.0,0.0,0.02230747371412333,0.0,0.03111679454390452,0.06824146981627296,0.0,0.033849988700261575,0.0,0.01619778346121057,0.0,0.0,0.09097520098990183,0.0992161785403423,0.0985057494411664,0.0,0.0451754592057067,0.07676661900638379,0.0,0.0,0.004262574595055414,0.00014208581983518045,0.0
F1,0.02352552265278214,0.0,0.00977366255144033,0.0,0.0,0.02634284245695194,0.0,0.001156515034695451,0.08343704687296738,0.0,0.003726548445129787,0.0,0.0,0.0021845283988691853,0.0,0.07057636965329933,0.0,0.0,0.06890346827595178,0.0,0.025314829092778206,0.008866615265998457,0.0,0.07610689911191068,0.00796710357234644,0.0442222238086626,0.028398869185299408,0.0,0.0,0.0,0.0,0.06029762414689169,0.0,0.0,0.10309899229307265,0.0,0.0,0.0,0.014906193780519147,0.01568711905600452,0.029306709690929685,0.04499620840749942,0.0,0.0,0.0,0.05066079207795133,0.054895992968896246,0.0,0.01903292181069959,0.0,0.07057954253405294,0.010545267489711935,0.0,0.0,0.0,0.009509123618607042,0.0,0.015677203803649446,0.008738113595476741,0.0,0.0008995116936520175,0.005140066820868671,0.0055255718324338215
F5,0.0,0.01405222244369145,0.07152823258065434,0.07152823258065434,0.0,0.0,0.0,0.014450867052023121,0.0,0.0861784219368433,0.0,0.0,0.004086107235399641,0.01863663543950568,0.0,0.0,0.03209089097069962,0.017241379310344827,0.0,0.07581366212021982,0.0,0.0,0.0,0.0,0.007972892166633447,0.0,0.002391867649990034,0.08368689313477035,0.0,0.0,0.0,0.0,0.029898345624875422,0.02182579230615906,0.0,0.11687405677838207,0.04155870041857684,0.0,0.0,0.0,0.0,0.0,0.0176400239186765,0.0,0.01973290811241778,0.0,0.0,0.04155870041857684,0.0,0.008072553318716364,0.0,0.0,0.03438309746860674,0.033984452860275065,0.015148495116603548,0.0,0.032290213274865455,0.0,0.0,0.012856288618696431,0.07441840599105896,9.966115208291808e-05,0.0
