,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,-0.05011933174224344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10023866348448689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20286396181384247,0.0,-0.08353221957040573,0.0,0.0,0.0,0.0,0.0,-0.06682577565632458,0.0,0.0,-0.18377088305489264,0.0,0.0,0.0,-0.23389021479713606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2505966587112172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23389021479713606
bankssts-rh,-0.06682577565632458,-0.18393152193868184,0.054617220488342215,0.03413576280521388,0.04096291536625666,0.04096291536625666,0.04096291536625666,0.04096291536625666,0.013654305122085554,0.0,-0.07293005324031578,0.04779006792729943,0.061444373049384986,0.0,0.013654305122085554,0.0,0.0,0.0,0.054617220488342215,0.0,0.0,0.013654305122085554,0.0,0.04096291536625666,-0.045621442996144665,0.0,0.03413576280521388,0.04096291536625666,0.054617220488342215,0.0,-0.05317147053423903,-0.03429640168900312,0.0,-0.06682577565632458,0.054617220488342215,0.0,0.0,-0.06682577565632458,0.0,0.0,0.0,0.0,0.0,0.006827152561042777,-0.13365155131264916,0.02048145768312833,0.0,-0.06682577565632458,-0.016706443914081145,0.0,0.0,0.0,0.0,0.0,0.054617220488342215,0.02048145768312833,0.04779006792729943,0.006827152561042777,0.054617220488342215,0.0,0.0,-0.06682577565632458,-0.11694510739856803,0.027308610244171107,0.054617220488342215,0.03413576280521388,0.04779006792729943,-0.06682577565632458
caudalanteriorcingulate-lh,0.0,0.040718214557617136,0.03544879855604316,0.03053866091821285,0.028622509644913217,-0.01727530132334197,0.0610773218364257,0.0,-0.041766109785202864,-0.008353221957040573,0.040718214557617136,-0.05011933174224344,0.036406874192692965,-0.013922036595067622,-0.020927964688069393,0.0,-0.04455051710421639,0.0,0.04523913396805845,-0.04455051710421639,0.0,-0.029281186645109966,-0.008353221957040573,-0.027844073190135245,0.0865262059349364,-0.04733492442322992,-0.002874226909949442,-0.011137629276054098,0.07769394615957093,-0.04733492442322992,0.0,0.0610773218364257,-0.04733492442322992,-0.016706443914081145,0.009131658411818545,-0.03619729514717582,0.0,0.0,0.0,-0.05011933174224344,0.0,-0.03341288782816229,0.0,0.0,0.0,0.05176602424273531,-0.013922036595067622,0.0,-0.013922036595067622,-0.016706443914081145,-0.022275258552108195,-0.019490851233094672,-0.05011933174224344,-0.03206559396412349,0.07212513152154387,-0.03341288782816229,0.016526804732209313,-0.016706443914081145,0.05772405710815135,-0.016706443914081145,-0.013922036595067622,0.0,0.0,0.005958032865416035,0.04149665101239511,-0.00844304154797649,0.05829291451741218,0.0
caudalanteriorcingulate-rh,0.0,0.054617220488342215,0.054617220488342215,-0.3669846736261023,0.031209840279052693,0.054617220488342215,0.054617220488342215,0.0,0.0,-0.19586865278577897,0.015604920139526347,0.0,0.054617220488342215,0.0,0.023407380209289518,0.0,0.0,0.0,0.054617220488342215,0.0,0.0,0.023407380209289518,0.0,0.0,0.054617220488342215,0.0,0.046814760418579036,0.0,0.054617220488342215,0.0,-0.02448358159822237,0.054617220488342215,0.0,0.0,0.054617220488342215,0.0,0.031209840279052693,0.0,0.0,0.0,0.062419680558105387,0.0,0.0,0.0,0.0,-0.21254977431423816,0.0,0.046814760418579036,0.0,-0.22035223438400134,0.0,0.0,0.0,0.0,0.054617220488342215,-0.02448358159822237,-0.07775555035039852,0.031209840279052693,0.054617220488342215,0.0,0.0,0.0,0.0,0.014528718750593495,0.054617220488342215,0.046814760418579036,0.039012300348815865,0.0
caudalmiddlefrontal-lh,0.0,0.03138227033584304,0.0287223005042947,0.01569113516792152,0.0715773700125735,-0.015368714582279295,0.008947171251571687,-0.013487927832699661,-0.02917906300062118,0.0,0.07061010825564683,-0.03890541733416157,0.01601355575356374,-0.004863177166770196,-0.03592302691697101,-0.019452708667080786,-0.02917906300062118,-0.009726354333540393,0.03546626442064453,-0.03404224016739137,-0.024315885833850984,-0.02917906300062118,0.0735924986728374,-0.019452708667080786,0.04707340550376456,-0.03404224016739137,-0.008624750665929465,0.0,0.04032944158741473,-0.03404224016739137,0.0,0.04707340550376456,-0.03890541733416157,0.0,0.017894342503143375,-0.019452708667080786,0.0,0.0,0.0,-0.03890541733416157,0.0,0.03546626442064453,0.0,-0.06510208991759218,0.05602057675533624,0.04817500917137549,-0.004863177166770196,0.0,-0.06808448033478275,-0.009726354333540393,-0.019452708667080786,0.016792738835532447,-0.03890541733416157,-0.03404224016739137,-0.0034391529135170446,-0.03404224016739137,0.01192956166876225,-0.009726354333540393,0.03844865483783509,0.005964780834381125,-0.03404224016739137,-0.02917906300062118,0.03138227033584304,-0.006743963916349831,0.01601355575356374,-0.008624750665929465,0.06276454067168608,0.01569113516792152
caudalmiddlefrontal-rh,0.0,0.06346582045572727,0.022113226487421242,0.055532592898761356,0.01502322702219357,0.015952498796762252,0.07139904801269317,0.0,-0.04312509383461294,-0.006160727690658991,0.023799682670897722,-0.05236618537060142,0.011099635085125842,-0.012321455381317983,0.00270177164087559,0.007933227556965908,-0.046205457679942434,0.0,0.02650145431177332,-0.046205457679942434,0.0,-0.006539319895112895,-0.006160727690658991,-0.027723274607965462,0.07139904801269317,-0.04928582152527193,0.029581818157102813,-0.009241091535988486,0.0529168649407162,-0.04928582152527193,0.0,0.06346582045572727,-0.055446549215930924,0.0,0.020340726621114327,-0.036964366143953944,0.0,0.0,0.0,-0.055446549215930924,0.0,-0.03388400229862445,0.0,0.007933227556965908,0.0,-0.002615727958045157,-0.012321455381317983,0.0,-0.012321455381317983,-0.015401819226647477,-0.02156254691730647,-0.018482183071976972,-0.05236618537060142,-0.04928582152527193,0.049836501095386704,-0.04004472998928344,0.042367909425705126,-0.015401819226647477,0.03135431802340973,-0.015401819226647477,-0.012321455381317983,0.0,0.007933227556965908,0.03705040982678438,0.019032862642091752,0.0075546353525120045,0.047599365341795444,0.0
cuneus-lh,0.0,0.04655894205563599,0.08147814859736298,0.04073907429868149,-0.13554387660037506,0.05237880981259048,-0.3095494879423624,0.0,0.0,0.0,0.02909933878477249,0.0,0.07565828084040847,-0.020580401923143442,0.02909933878477249,0.0058198677569544985,0.0,-0.061741205769430325,0.07565828084040847,0.0,0.0,0.02909933878477249,-0.020580401923143442,0.0,0.08147814859736298,0.0,0.04655894205563599,-0.18522361730829098,0.08147814859736298,0.0,0.0,0.05819867756954498,0.0,0.0,0.04655894205563599,0.0,-0.10290200961571722,0.0,0.0,0.0,-0.08232160769257377,0.0,-0.041160803846286884,-0.05592133801247583,0.0,0.04073907429868149,0.0,0.0,-0.07068187217866477,0.0,0.0,0.011639735513908997,0.0,0.0058198677569544985,0.04031734475107609,0.0,0.08147814859736298,0.0,0.08147814859736298,0.0,0.0,-0.041160803846286884,-0.11766254378190615,0.04073907429868149,0.08147814859736298,0.034919206541726984,0.04655894205563599,0.0
cuneus-rh,0.0,0.041766109785202864,0.0,0.0,-0.0568019093078759,0.0,0.0,-0.0012529832935560894,0.0,0.020883054892601432,0.0,0.08353221957040573,0.0,0.03132458233890215,-0.07476133651551313,-0.25560859188544155,0.020883054892601432,0.03132458233890215,0.0,0.03132458233890215,-0.14200477326968974,0.010441527446300716,0.03132458233890215,-0.12488066825775657,0.0,0.0,0.0,0.08353221957040573,0.0,0.03132458233890215,0.0,0.07309069212410502,0.03132458233890215,0.020883054892601432,0.0,0.03132458233890215,-0.02840095465393795,0.020883054892601432,0.0,0.03132458233890215,0.0,0.0,0.0,0.10566825775656326,-0.05387828162291169,0.0,0.03132458233890215,0.03132458233890215,-0.14200477326968974,0.0,0.017124105011933177,0.010441527446300716,0.0,0.03132458233890215,0.0,0.03132458233890215,0.0,0.03132458233890215,0.0,0.03132458233890215,-0.04260143198090692,-0.02840095465393795,0.03132458233890215,0.0,0.0,0.0,-0.02840095465393795,0.0
entorhinal-lh,0.0,0.06311323256430655,-0.04723651501694462,0.0,-0.02361825750847231,-0.04723651501694462,0.0,0.0,0.16517472126064012,-0.008856846565677116,0.042075488376204374,-0.04723651501694462,0.01587671754736194,-0.0042425388487441,-0.035427386262708464,0.0,-0.04428423282838558,0.0,-0.035427386262708464,-0.04428423282838558,0.0,-0.04428423282838558,-0.008856846565677116,0.15981687580732928,0.0,-0.04723651501694462,-0.035427386262708464,0.11441733637437695,-0.011809128754236155,-0.04723651501694462,0.0,0.08415097675240875,0.0007435377363778312,0.05259436047025546,-0.04133195063982654,0.08028020677185356,0.0,0.0,-0.026570539697031346,0.08950882220571958,0.0,-0.03247510407414943,0.0,0.0,0.0,-0.02066597531991327,-0.014761410942795193,0.0,-0.014761410942795193,-0.017713693131354232,-0.02361825750847231,0.021409513056291102,-0.04723651501694462,-0.050188797205503656,-0.017713693131354232,0.15981687580732928,-0.035427386262708464,-0.017713693131354232,-0.0383796684512675,0.003324051056747954,-0.014761410942795193,0.0,0.0,-0.02066597531991327,-0.04723651501694462,-0.0383796684512675,0.0,0.0
entorhinal-rh,0.0,0.0,-0.023933388753318498,-0.07977796251106166,-0.007977796251106166,-0.023933388753318498,0.0,0.017212699790265424,-0.023933388753318498,0.10724092172699075,0.0,0.0018856609320796387,-0.023933388753318498,0.0018856609320796387,-0.023933388753318498,0.0,-0.006720688963053072,0.025819049685398134,-0.023933388753318498,0.0018856609320796387,0.0,0.036311060512610495,0.009863457183185804,-0.023933388753318498,0.0,-0.006720688963053072,-0.031911185004424664,0.0018856609320796387,0.0,0.0018856609320796387,0.0,0.0,0.009863457183185804,0.017212699790265424,-0.023933388753318498,0.0018856609320796387,0.08606349895132712,0.0774571490561944,0.017212699790265424,0.0018856609320796387,0.0688507991610617,-0.023933388753318498,0.0,0.025819049685398134,0.0,-0.0692859516838493,0.0018856609320796387,0.03442539958053085,-0.023933388753318498,0.030218925193583965,-0.045981116574557356,-0.03926042761150428,-0.023933388753318498,0.0018856609320796387,0.0,0.025819049685398134,-0.03988898125553083,-0.022047727821238858,-0.023933388753318498,0.0018856609320796387,-0.023933388753318498,0.08606349895132712,0.025819049685398134,-0.07180016625995549,-0.023933388753318498,-0.023933388753318498,0.0,0.060244449265928986
