,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05405405405405406,0.05225225225225225,0.05405405405405406,0.055855855855855854,0.05225225225225225,0.05225225225225225,0.05405405405405406,0.05225225225225225,0.05225225225225225,0.05405405405405406,0.05225225225225225,0.05045045045045045,0.05405405405405406,0.05225225225225225,0.05225225225225225,0.04864864864864865,0.04864864864864865,0.05405405405405406,0.05405405405405406
caudalmiddlefrontal-rh,0.05335628227194492,0.05335628227194492,0.055077452667814115,0.055077452667814115,0.05335628227194492,0.05163511187607573,0.055077452667814115,0.05163511187607573,0.05335628227194492,0.055077452667814115,0.05335628227194492,0.04991394148020654,0.055077452667814115,0.04991394148020654,0.05335628227194492,0.04647160068846816,0.04647160068846816,0.05335628227194492,0.055077452667814115
inferiorparietal-rh,0.0542907180385289,0.05253940455341506,0.0542907180385289,0.05604203152364273,0.05253940455341506,0.05253940455341506,0.0542907180385289,0.05253940455341506,0.05253940455341506,0.0542907180385289,0.05253940455341506,0.050788091068301226,0.0542907180385289,0.050788091068301226,0.05253940455341506,0.047285464098073555,0.047285464098073555,0.0542907180385289,0.0542907180385289
parsopercularis-lh,0.05326460481099656,0.05326460481099656,0.054982817869415807,0.05670103092783505,0.05326460481099656,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.05326460481099656,0.054982817869415807,0.05326460481099656,0.04982817869415808,0.054982817869415807,0.04982817869415808,0.05326460481099656,0.04639175257731959,0.04639175257731959,0.05326460481099656,0.054982817869415807
parstriangularis-rh,0.054385964912280704,0.05263157894736842,0.054385964912280704,0.054385964912280704,0.05263157894736842,0.05263157894736842,0.054385964912280704,0.05263157894736842,0.05263157894736842,0.054385964912280704,0.05263157894736842,0.05087719298245614,0.054385964912280704,0.05087719298245614,0.05263157894736842,0.04736842105263158,0.04736842105263158,0.054385964912280704,0.054385964912280704
postcentral-lh,0.05415162454873646,0.052346570397111915,0.05415162454873646,0.05415162454873646,0.052346570397111915,0.052346570397111915,0.05415162454873646,0.052346570397111915,0.052346570397111915,0.05415162454873646,0.052346570397111915,0.05054151624548736,0.05415162454873646,0.052346570397111915,0.052346570397111915,0.048736462093862815,0.048736462093862815,0.05415162454873646,0.05415162454873646
postcentral-rh,0.0542907180385289,0.05253940455341506,0.0542907180385289,0.05604203152364273,0.05253940455341506,0.05253940455341506,0.0542907180385289,0.05253940455341506,0.05253940455341506,0.0542907180385289,0.05253940455341506,0.050788091068301226,0.0542907180385289,0.050788091068301226,0.05253940455341506,0.047285464098073555,0.047285464098073555,0.0542907180385289,0.0542907180385289
precentral-lh,0.05415162454873646,0.052346570397111915,0.05415162454873646,0.05415162454873646,0.052346570397111915,0.052346570397111915,0.05415162454873646,0.052346570397111915,0.052346570397111915,0.05415162454873646,0.052346570397111915,0.05054151624548736,0.05415162454873646,0.052346570397111915,0.052346570397111915,0.048736462093862815,0.048736462093862815,0.05415162454873646,0.05415162454873646
precentral-rh,0.054385964912280704,0.05263157894736842,0.054385964912280704,0.054385964912280704,0.05263157894736842,0.05263157894736842,0.054385964912280704,0.05263157894736842,0.05263157894736842,0.054385964912280704,0.05263157894736842,0.05087719298245614,0.054385964912280704,0.05087719298245614,0.05263157894736842,0.04736842105263158,0.04736842105263158,0.054385964912280704,0.054385964912280704
rostralmiddlefrontal-lh,0.05326460481099656,0.05326460481099656,0.054982817869415807,0.05670103092783505,0.05326460481099656,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.05326460481099656,0.054982817869415807,0.05326460481099656,0.04982817869415808,0.054982817869415807,0.04982817869415808,0.05326460481099656,0.04639175257731959,0.04639175257731959,0.05326460481099656,0.054982817869415807
rostralmiddlefrontal-rh,0.054385964912280704,0.05263157894736842,0.054385964912280704,0.054385964912280704,0.05263157894736842,0.05263157894736842,0.054385964912280704,0.05263157894736842,0.05263157894736842,0.054385964912280704,0.05263157894736842,0.05087719298245614,0.054385964912280704,0.05087719298245614,0.05263157894736842,0.04736842105263158,0.04736842105263158,0.054385964912280704,0.054385964912280704
superiorfrontal-lh,0.05311355311355311,0.05311355311355311,0.05311355311355311,0.05311355311355311,0.05311355311355311,0.05311355311355311,0.05311355311355311,0.05311355311355311,0.05311355311355311,0.05311355311355311,0.05311355311355311,0.05128205128205128,0.05311355311355311,0.05311355311355311,0.05311355311355311,0.04945054945054945,0.04945054945054945,0.05311355311355311,0.05311355311355311
superiorfrontal-rh,0.0542907180385289,0.05253940455341506,0.0542907180385289,0.05604203152364273,0.05253940455341506,0.05253940455341506,0.0542907180385289,0.05253940455341506,0.05253940455341506,0.0542907180385289,0.05253940455341506,0.050788091068301226,0.0542907180385289,0.050788091068301226,0.05253940455341506,0.047285464098073555,0.047285464098073555,0.0542907180385289,0.0542907180385289
superiorparietal-lh,0.054003724394785846,0.0521415270018622,0.054003724394785846,0.054003724394785846,0.0521415270018622,0.0521415270018622,0.054003724394785846,0.0521415270018622,0.0521415270018622,0.054003724394785846,0.0521415270018622,0.05027932960893855,0.054003724394785846,0.0521415270018622,0.0521415270018622,0.05027932960893855,0.05027932960893855,0.054003724394785846,0.054003724394785846
superiorparietal-rh,0.054385964912280704,0.05263157894736842,0.054385964912280704,0.054385964912280704,0.05263157894736842,0.05263157894736842,0.054385964912280704,0.05263157894736842,0.05263157894736842,0.054385964912280704,0.05263157894736842,0.05087719298245614,0.054385964912280704,0.05087719298245614,0.05263157894736842,0.04736842105263158,0.04736842105263158,0.054385964912280704,0.054385964912280704
superiortemporal-lh,0.054,0.052,0.054,0.054,0.052,0.052,0.054,0.052,0.052,0.054,0.052,0.05,0.054,0.052,0.052,0.052,0.05,0.054,0.054
superiortemporal-rh,0.05283757338551859,0.05283757338551859,0.05283757338551859,0.05283757338551859,0.05283757338551859,0.05283757338551859,0.05283757338551859,0.05283757338551859,0.05283757338551859,0.05283757338551859,0.05283757338551859,0.050880626223091974,0.05283757338551859,0.05283757338551859,0.05283757338551859,0.05283757338551859,0.050880626223091974,0.05283757338551859,0.05283757338551859
supramarginal-lh,0.05405405405405406,0.05225225225225225,0.05405405405405406,0.055855855855855854,0.05225225225225225,0.05225225225225225,0.05405405405405406,0.05225225225225225,0.05225225225225225,0.05405405405405406,0.05225225225225225,0.05045045045045045,0.05405405405405406,0.05225225225225225,0.05225225225225225,0.04864864864864865,0.04864864864864865,0.05405405405405406,0.05405405405405406
supramarginal-rh,0.05326460481099656,0.05326460481099656,0.054982817869415807,0.05670103092783505,0.05326460481099656,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.05326460481099656,0.054982817869415807,0.05326460481099656,0.04982817869415808,0.054982817869415807,0.04982817869415808,0.05326460481099656,0.04639175257731959,0.04639175257731959,0.05326460481099656,0.054982817869415807
