,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05698529411764706,0.04963235294117647,0.051470588235294115,0.051470588235294115,0.05330882352941176,0.051470588235294115,0.051470588235294115,0.05330882352941176,0.051470588235294115,0.04963235294117647,0.05330882352941176,0.05514705882352941,0.05514705882352941,0.05698529411764706,0.051470588235294115,0.05330882352941176,0.05330882352941176,0.051470588235294115,0.04963235294117647
caudalmiddlefrontal-rh,0.05321100917431193,0.05137614678899083,0.05321100917431193,0.05321100917431193,0.05321100917431193,0.05321100917431193,0.05321100917431193,0.05321100917431193,0.05321100917431193,0.05137614678899083,0.05321100917431193,0.047706422018348627,0.05321100917431193,0.05321100917431193,0.05321100917431193,0.05321100917431193,0.05321100917431193,0.05321100917431193,0.05137614678899083
inferiorparietal-rh,0.05415162454873646,0.05054151624548736,0.052346570397111915,0.052346570397111915,0.05415162454873646,0.052346570397111915,0.052346570397111915,0.05415162454873646,0.052346570397111915,0.05054151624548736,0.05415162454873646,0.048736462093862815,0.05415162454873646,0.05415162454873646,0.052346570397111915,0.05415162454873646,0.05415162454873646,0.052346570397111915,0.05054151624548736
parsopercularis-lh,0.05415162454873646,0.05054151624548736,0.052346570397111915,0.052346570397111915,0.05415162454873646,0.052346570397111915,0.052346570397111915,0.05415162454873646,0.052346570397111915,0.05054151624548736,0.05415162454873646,0.048736462093862815,0.05415162454873646,0.05415162454873646,0.052346570397111915,0.05415162454873646,0.05415162454873646,0.052346570397111915,0.05054151624548736
parstriangularis-rh,0.05555555555555555,0.05,0.05185185185185185,0.05185185185185185,0.053703703703703705,0.05185185185185185,0.05185185185185185,0.053703703703703705,0.05185185185185185,0.05,0.053703703703703705,0.05185185185185185,0.05555555555555555,0.05555555555555555,0.05185185185185185,0.053703703703703705,0.053703703703703705,0.05185185185185185,0.05
postcentral-lh,0.05415162454873646,0.05054151624548736,0.052346570397111915,0.052346570397111915,0.05415162454873646,0.052346570397111915,0.052346570397111915,0.05415162454873646,0.052346570397111915,0.05054151624548736,0.05415162454873646,0.048736462093862815,0.05415162454873646,0.05415162454873646,0.052346570397111915,0.05415162454873646,0.05415162454873646,0.052346570397111915,0.05054151624548736
postcentral-rh,0.05415162454873646,0.05054151624548736,0.052346570397111915,0.052346570397111915,0.05415162454873646,0.052346570397111915,0.052346570397111915,0.05415162454873646,0.052346570397111915,0.05054151624548736,0.05415162454873646,0.048736462093862815,0.05415162454873646,0.05415162454873646,0.052346570397111915,0.05415162454873646,0.05415162454873646,0.052346570397111915,0.05054151624548736
precentral-lh,0.05555555555555555,0.05017921146953405,0.05197132616487455,0.05197132616487455,0.053763440860215055,0.05197132616487455,0.05197132616487455,0.053763440860215055,0.05197132616487455,0.05017921146953405,0.053763440860215055,0.05017921146953405,0.05555555555555555,0.05555555555555555,0.05197132616487455,0.053763440860215055,0.053763440860215055,0.05197132616487455,0.05017921146953405
precentral-rh,0.05415162454873646,0.05054151624548736,0.052346570397111915,0.052346570397111915,0.05415162454873646,0.052346570397111915,0.052346570397111915,0.05415162454873646,0.052346570397111915,0.05054151624548736,0.05415162454873646,0.048736462093862815,0.05415162454873646,0.05415162454873646,0.052346570397111915,0.05415162454873646,0.05415162454873646,0.052346570397111915,0.05054151624548736
rostralmiddlefrontal-lh,0.05169340463458111,0.05169340463458111,0.053475935828877004,0.053475935828877004,0.05169340463458111,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.05169340463458111,0.04634581105169341,0.05525846702317291,0.05169340463458111,0.05169340463458111,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004
