,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06441717791411043,0.05214723926380368,0.05828220858895705,0.03374233128834356,0.05521472392638037,0.06748466257668712,0.06441717791411043,0.06441717791411043,0.05828220858895705,0.05521472392638037,0.06134969325153374,0.0,0.0,0.05214723926380368,0.06134969325153374,0.06748466257668712,0.06748466257668712,0.06134969325153374,0.05521472392638037
caudalmiddlefrontal-rh,0.06143344709897611,0.05802047781569966,0.06143344709897611,0.03754266211604096,0.06143344709897611,0.06143344709897611,0.06143344709897611,0.06143344709897611,0.06143344709897611,0.06143344709897611,0.06143344709897611,0.0,0.0,0.04436860068259386,0.06143344709897611,0.06143344709897611,0.06143344709897611,0.06143344709897611,0.06143344709897611
inferiorparietal-rh,0.06349206349206349,0.05396825396825397,0.06031746031746032,0.03492063492063492,0.05714285714285714,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06031746031746032,0.05714285714285714,0.06349206349206349,0.0,0.0,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.05714285714285714
parsopercularis-lh,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05555555555555555,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.03535353535353535,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
parstriangularis-rh,0.06229508196721312,0.05573770491803279,0.06229508196721312,0.036065573770491806,0.05901639344262295,0.06229508196721312,0.06229508196721312,0.06229508196721312,0.06229508196721312,0.05901639344262295,0.06229508196721312,0.0,0.0,0.04590163934426229,0.06229508196721312,0.06229508196721312,0.06229508196721312,0.06229508196721312,0.05901639344262295
postcentral-lh,0.06382978723404255,0.05167173252279635,0.057750759878419454,0.03343465045592705,0.0547112462006079,0.0668693009118541,0.06382978723404255,0.06382978723404255,0.057750759878419454,0.0547112462006079,0.060790273556231005,0.0,0.0,0.0547112462006079,0.060790273556231005,0.06990881458966565,0.06990881458966565,0.060790273556231005,0.0547112462006079
postcentral-rh,0.06441717791411043,0.05214723926380368,0.05828220858895705,0.03374233128834356,0.05521472392638037,0.06748466257668712,0.06441717791411043,0.06441717791411043,0.05828220858895705,0.05521472392638037,0.06134969325153374,0.0,0.0,0.05214723926380368,0.06134969325153374,0.06748466257668712,0.06748466257668712,0.06134969325153374,0.05521472392638037
precentral-lh,0.06441717791411043,0.05214723926380368,0.05828220858895705,0.03374233128834356,0.05521472392638037,0.06748466257668712,0.06441717791411043,0.06441717791411043,0.05828220858895705,0.05521472392638037,0.06134969325153374,0.0,0.0,0.05214723926380368,0.06134969325153374,0.06748466257668712,0.06748466257668712,0.06134969325153374,0.05521472392638037
precentral-rh,0.06349206349206349,0.05396825396825397,0.06031746031746032,0.03492063492063492,0.05714285714285714,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06031746031746032,0.05714285714285714,0.06349206349206349,0.0,0.0,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.05714285714285714
rostralmiddlefrontal-lh,0.06229508196721312,0.05573770491803279,0.06229508196721312,0.036065573770491806,0.05901639344262295,0.06229508196721312,0.06229508196721312,0.06229508196721312,0.06229508196721312,0.05901639344262295,0.06229508196721312,0.0,0.0,0.04590163934426229,0.06229508196721312,0.06229508196721312,0.06229508196721312,0.06229508196721312,0.05901639344262295
