,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05381944444444445,0.050347222222222224,0.05381944444444445,0.052083333333333336,0.052083333333333336,0.05381944444444445,0.05381944444444445,0.05381944444444445,0.05381944444444445,0.052083333333333336,0.05381944444444445,0.04513888888888889,0.05381944444444445,0.05555555555555555,0.052083333333333336,0.050347222222222224,0.05381944444444445,0.05381944444444445,0.052083333333333336
caudalmiddlefrontal-rh,0.05311355311355311,0.05128205128205128,0.05311355311355311,0.05311355311355311,0.05311355311355311,0.05311355311355311,0.05311355311355311,0.05311355311355311,0.05311355311355311,0.05311355311355311,0.05311355311355311,0.045787545787545784,0.05311355311355311,0.05311355311355311,0.05311355311355311,0.05311355311355311,0.05311355311355311,0.05311355311355311,0.05311355311355311
inferiorparietal-rh,0.05366726296958855,0.05008944543828265,0.05366726296958855,0.0518783542039356,0.0518783542039356,0.05366726296958855,0.05366726296958855,0.05366726296958855,0.05366726296958855,0.0518783542039356,0.05366726296958855,0.044722719141323794,0.05366726296958855,0.055456171735241505,0.0518783542039356,0.0518783542039356,0.055456171735241505,0.05366726296958855,0.0518783542039356
parsopercularis-lh,0.05400696864111498,0.050522648083623695,0.05400696864111498,0.05226480836236934,0.05226480836236934,0.05400696864111498,0.05400696864111498,0.05400696864111498,0.05400696864111498,0.05226480836236934,0.05400696864111498,0.04529616724738676,0.05400696864111498,0.05400696864111498,0.05226480836236934,0.050522648083623695,0.05226480836236934,0.05400696864111498,0.05226480836236934
parstriangularis-rh,0.05400696864111498,0.050522648083623695,0.05400696864111498,0.05226480836236934,0.05226480836236934,0.05400696864111498,0.05400696864111498,0.05400696864111498,0.05400696864111498,0.05226480836236934,0.05400696864111498,0.04529616724738676,0.05400696864111498,0.05400696864111498,0.05226480836236934,0.050522648083623695,0.05226480836236934,0.05400696864111498,0.05226480836236934
postcentral-lh,0.05381944444444445,0.050347222222222224,0.05381944444444445,0.052083333333333336,0.052083333333333336,0.05381944444444445,0.05381944444444445,0.05381944444444445,0.05381944444444445,0.052083333333333336,0.05381944444444445,0.04513888888888889,0.05381944444444445,0.05555555555555555,0.052083333333333336,0.050347222222222224,0.05381944444444445,0.05381944444444445,0.052083333333333336
postcentral-rh,0.05381944444444445,0.050347222222222224,0.05381944444444445,0.052083333333333336,0.052083333333333336,0.05381944444444445,0.05381944444444445,0.05381944444444445,0.05381944444444445,0.052083333333333336,0.05381944444444445,0.04513888888888889,0.05381944444444445,0.05555555555555555,0.052083333333333336,0.050347222222222224,0.05381944444444445,0.05381944444444445,0.052083333333333336
precentral-lh,0.05366726296958855,0.05008944543828265,0.05366726296958855,0.0518783542039356,0.0518783542039356,0.05366726296958855,0.05366726296958855,0.05366726296958855,0.05366726296958855,0.0518783542039356,0.05366726296958855,0.044722719141323794,0.05366726296958855,0.055456171735241505,0.0518783542039356,0.0518783542039356,0.055456171735241505,0.05366726296958855,0.0518783542039356
precentral-rh,0.05366726296958855,0.05008944543828265,0.05366726296958855,0.0518783542039356,0.0518783542039356,0.05366726296958855,0.05366726296958855,0.05366726296958855,0.05366726296958855,0.0518783542039356,0.05366726296958855,0.044722719141323794,0.05366726296958855,0.055456171735241505,0.0518783542039356,0.0518783542039356,0.055456171735241505,0.05366726296958855,0.0518783542039356
rostralmiddlefrontal-lh,0.05385996409335727,0.05026929982046679,0.05385996409335727,0.05206463195691203,0.05206463195691203,0.05385996409335727,0.05385996409335727,0.05385996409335727,0.05385996409335727,0.05206463195691203,0.05385996409335727,0.04488330341113106,0.05385996409335727,0.05385996409335727,0.05206463195691203,0.05206463195691203,0.05385996409335727,0.05385996409335727,0.05206463195691203
