,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06989247311827956,0.06989247311827956,0.03225806451612903,0.0,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.06989247311827956,0.06989247311827956,0.07526881720430108,0.07526881720430108,0.0,0.0,0.0,0.07526881720430108,0.07526881720430108,0.07526881720430108,0.07526881720430108,0.05913978494623656
caudalmiddlefrontal-rh,0.06470588235294118,0.08823529411764706,0.03529411764705882,0.0,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.06470588235294118,0.06470588235294118,0.07058823529411765,0.08823529411764706,0.0,0.0,0.0,0.07058823529411765,0.08823529411764706,0.08235294117647059,0.07058823529411765,0.052941176470588235
inferiorparietal-rh,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.0,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.0,0.0,0.0,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07100591715976332,0.0650887573964497,0.03550295857988166,0.0,0.0650887573964497,0.0650887573964497,0.0650887573964497,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.0,0.0,0.0,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.0650887573964497
postcentral-lh,0.07100591715976332,0.0650887573964497,0.03550295857988166,0.0,0.0650887573964497,0.0650887573964497,0.0650887573964497,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.0,0.0,0.0,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.0650887573964497
postcentral-rh,0.07100591715976332,0.0650887573964497,0.03550295857988166,0.0,0.0650887573964497,0.0650887573964497,0.0650887573964497,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.0,0.0,0.0,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.0650887573964497
precentral-lh,0.06989247311827956,0.06989247311827956,0.03225806451612903,0.0,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.06989247311827956,0.06989247311827956,0.07526881720430108,0.07526881720430108,0.0,0.0,0.0,0.07526881720430108,0.07526881720430108,0.07526881720430108,0.07526881720430108,0.05913978494623656
precentral-rh,0.06989247311827956,0.06989247311827956,0.03225806451612903,0.0,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.06989247311827956,0.06989247311827956,0.07526881720430108,0.07526881720430108,0.0,0.0,0.0,0.07526881720430108,0.07526881720430108,0.07526881720430108,0.07526881720430108,0.05913978494623656
rostralmiddlefrontal-lh,0.06842105263157895,0.07368421052631578,0.031578947368421054,0.0,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.06842105263157895,0.06842105263157895,0.07368421052631578,0.07894736842105263,0.0,0.0,0.0,0.07368421052631578,0.07894736842105263,0.07894736842105263,0.07368421052631578,0.05789473684210526
rostralmiddlefrontal-rh,0.06598984771573604,0.08121827411167512,0.030456852791878174,0.0,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.06598984771573604,0.06598984771573604,0.07106598984771574,0.08629441624365482,0.0,0.0,0.0,0.07106598984771574,0.08629441624365482,0.08121827411167512,0.07106598984771574,0.05583756345177665
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
