,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.058823529411764705,0.056862745098039215,0.056862745098039215,0.047058823529411764,0.058823529411764705,0.060784313725490195,0.060784313725490195,0.058823529411764705,0.060784313725490195,0.058823529411764705,0.058823529411764705,0.021568627450980392,0.043137254901960784,0.0,0.060784313725490195,0.058823529411764705,0.060784313725490195,0.058823529411764705,0.058823529411764705
caudalmiddlefrontal-rh,0.05952380952380952,0.057539682539682536,0.057539682539682536,0.047619047619047616,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.021825396825396824,0.04365079365079365,0.0,0.05952380952380952,0.057539682539682536,0.05952380952380952,0.05952380952380952,0.05952380952380952
inferiorparietal-rh,0.059548254620123205,0.057494866529774126,0.057494866529774126,0.04722792607802875,0.059548254620123205,0.059548254620123205,0.059548254620123205,0.059548254620123205,0.059548254620123205,0.059548254620123205,0.059548254620123205,0.02053388090349076,0.043121149897330596,0.0,0.059548254620123205,0.059548254620123205,0.059548254620123205,0.059548254620123205,0.059548254620123205
parsopercularis-lh,0.058004640371229696,0.058004640371229696,0.058004640371229696,0.05568445475638051,0.058004640371229696,0.058004640371229696,0.058004640371229696,0.058004640371229696,0.058004640371229696,0.058004640371229696,0.058004640371229696,0.025522041763341066,0.05104408352668213,0.0,0.058004640371229696,0.05568445475638051,0.058004640371229696,0.058004640371229696,0.058004640371229696
parstriangularis-rh,0.058823529411764705,0.056862745098039215,0.056862745098039215,0.047058823529411764,0.058823529411764705,0.060784313725490195,0.060784313725490195,0.058823529411764705,0.060784313725490195,0.058823529411764705,0.058823529411764705,0.021568627450980392,0.043137254901960784,0.0,0.060784313725490195,0.058823529411764705,0.060784313725490195,0.058823529411764705,0.058823529411764705
postcentral-lh,0.058823529411764705,0.056795131845841784,0.056795131845841784,0.04665314401622718,0.058823529411764705,0.060851926977687626,0.060851926977687626,0.058823529411764705,0.060851926977687626,0.058823529411764705,0.058823529411764705,0.02028397565922921,0.04259634888438134,0.0,0.060851926977687626,0.060851926977687626,0.060851926977687626,0.058823529411764705,0.058823529411764705
postcentral-rh,0.058823529411764705,0.056795131845841784,0.056795131845841784,0.04665314401622718,0.058823529411764705,0.060851926977687626,0.060851926977687626,0.058823529411764705,0.060851926977687626,0.058823529411764705,0.058823529411764705,0.02028397565922921,0.04259634888438134,0.0,0.060851926977687626,0.060851926977687626,0.060851926977687626,0.058823529411764705,0.058823529411764705
precentral-lh,0.058823529411764705,0.056795131845841784,0.056795131845841784,0.04665314401622718,0.058823529411764705,0.060851926977687626,0.060851926977687626,0.058823529411764705,0.060851926977687626,0.058823529411764705,0.058823529411764705,0.02028397565922921,0.04259634888438134,0.0,0.060851926977687626,0.060851926977687626,0.060851926977687626,0.058823529411764705,0.058823529411764705
precentral-rh,0.058823529411764705,0.056795131845841784,0.056795131845841784,0.04665314401622718,0.058823529411764705,0.060851926977687626,0.060851926977687626,0.058823529411764705,0.060851926977687626,0.058823529411764705,0.058823529411764705,0.02028397565922921,0.04259634888438134,0.0,0.060851926977687626,0.060851926977687626,0.060851926977687626,0.058823529411764705,0.058823529411764705
rostralmiddlefrontal-lh,0.058823529411764705,0.056862745098039215,0.056862745098039215,0.047058823529411764,0.058823529411764705,0.060784313725490195,0.060784313725490195,0.058823529411764705,0.060784313725490195,0.058823529411764705,0.058823529411764705,0.021568627450980392,0.043137254901960784,0.0,0.060784313725490195,0.058823529411764705,0.060784313725490195,0.058823529411764705,0.058823529411764705
