,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.051601423487544484,0.05338078291814947,0.05338078291814947,0.05338078291814947,0.051601423487544484,0.05338078291814947,0.05338078291814947,0.05338078291814947,0.05338078291814947,0.051601423487544484,0.051601423487544484,0.05338078291814947,0.05338078291814947,0.05338078291814947,0.05338078291814947,0.046263345195729534,0.05338078291814947,0.05338078291814947,0.05338078291814947
caudalmiddlefrontal-rh,0.050505050505050504,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.05218855218855219,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.05218855218855219,0.05218855218855219,0.05218855218855219,0.05555555555555555,0.05387205387205387,0.05387205387205387,0.04377104377104377,0.050505050505050504,0.05218855218855219,0.05387205387205387
inferiorparietal-rh,0.05163511187607573,0.05335628227194492,0.05335628227194492,0.05335628227194492,0.05163511187607573,0.05335628227194492,0.05335628227194492,0.05335628227194492,0.05335628227194492,0.05163511187607573,0.05163511187607573,0.05335628227194492,0.055077452667814115,0.055077452667814115,0.05335628227194492,0.04475043029259897,0.05163511187607573,0.05335628227194492,0.05335628227194492
parsopercularis-lh,0.050505050505050504,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.05218855218855219,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.05218855218855219,0.05218855218855219,0.05218855218855219,0.05555555555555555,0.05387205387205387,0.05387205387205387,0.04377104377104377,0.050505050505050504,0.05218855218855219,0.05387205387205387
parstriangularis-rh,0.05181347150259067,0.0535405872193437,0.0535405872193437,0.0535405872193437,0.05181347150259067,0.0535405872193437,0.0535405872193437,0.0535405872193437,0.0535405872193437,0.05181347150259067,0.05181347150259067,0.0535405872193437,0.0535405872193437,0.0535405872193437,0.0535405872193437,0.044905008635578586,0.05181347150259067,0.0535405872193437,0.0535405872193437
postcentral-lh,0.05163511187607573,0.05335628227194492,0.05335628227194492,0.05335628227194492,0.05163511187607573,0.05335628227194492,0.05335628227194492,0.05335628227194492,0.05335628227194492,0.05163511187607573,0.05163511187607573,0.05335628227194492,0.055077452667814115,0.055077452667814115,0.05335628227194492,0.04475043029259897,0.05163511187607573,0.05335628227194492,0.05335628227194492
postcentral-rh,0.05163511187607573,0.05335628227194492,0.05335628227194492,0.05335628227194492,0.05163511187607573,0.05335628227194492,0.05335628227194492,0.05335628227194492,0.05335628227194492,0.05163511187607573,0.05163511187607573,0.05335628227194492,0.055077452667814115,0.055077452667814115,0.05335628227194492,0.04475043029259897,0.05163511187607573,0.05335628227194492,0.05335628227194492
precentral-lh,0.05163511187607573,0.05335628227194492,0.05335628227194492,0.05335628227194492,0.05163511187607573,0.05335628227194492,0.05335628227194492,0.05335628227194492,0.05335628227194492,0.05163511187607573,0.05163511187607573,0.05335628227194492,0.055077452667814115,0.055077452667814115,0.05335628227194492,0.04475043029259897,0.05163511187607573,0.05335628227194492,0.05335628227194492
precentral-rh,0.05163511187607573,0.05335628227194492,0.05335628227194492,0.05335628227194492,0.05163511187607573,0.05335628227194492,0.05335628227194492,0.05335628227194492,0.05335628227194492,0.05163511187607573,0.05163511187607573,0.05335628227194492,0.055077452667814115,0.055077452667814115,0.05335628227194492,0.04475043029259897,0.05163511187607573,0.05335628227194492,0.05335628227194492
rostralmiddlefrontal-lh,0.05181347150259067,0.0535405872193437,0.0535405872193437,0.0535405872193437,0.05181347150259067,0.0535405872193437,0.0535405872193437,0.0535405872193437,0.0535405872193437,0.05181347150259067,0.05181347150259067,0.0535405872193437,0.0535405872193437,0.0535405872193437,0.0535405872193437,0.044905008635578586,0.05181347150259067,0.0535405872193437,0.0535405872193437
rostralmiddlefrontal-rh,0.05181347150259067,0.0535405872193437,0.0535405872193437,0.0535405872193437,0.05181347150259067,0.0535405872193437,0.0535405872193437,0.0535405872193437,0.0535405872193437,0.05181347150259067,0.05181347150259067,0.0535405872193437,0.0535405872193437,0.0535405872193437,0.0535405872193437,0.044905008635578586,0.05181347150259067,0.0535405872193437,0.0535405872193437
superiorfrontal-lh,0.051418439716312055,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.051418439716312055,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.051418439716312055,0.051418439716312055,0.05319148936170213,0.0549645390070922,0.0549645390070922,0.05319148936170213,0.04609929078014184,0.05319148936170213,0.05319148936170213,0.05319148936170213
superiorfrontal-rh,0.05154639175257732,0.05326460481099656,0.05326460481099656,0.05326460481099656,0.05154639175257732,0.05326460481099656,0.05326460481099656,0.05326460481099656,0.05326460481099656,0.05154639175257732,0.05154639175257732,0.05326460481099656,0.05670103092783505,0.054982817869415807,0.05326460481099656,0.044673539518900345,0.05154639175257732,0.05326460481099656,0.05326460481099656
superiorparietal-lh,0.05132743362831858,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05132743362831858,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05132743362831858,0.05132743362831858,0.05309734513274336,0.05663716814159292,0.05486725663716814,0.05309734513274336,0.04601769911504425,0.05309734513274336,0.05309734513274336,0.05309734513274336
superiorparietal-rh,0.05163511187607573,0.05335628227194492,0.05335628227194492,0.05335628227194492,0.05163511187607573,0.05335628227194492,0.05335628227194492,0.05335628227194492,0.05335628227194492,0.05163511187607573,0.05163511187607573,0.05335628227194492,0.055077452667814115,0.055077452667814115,0.05335628227194492,0.04475043029259897,0.05163511187607573,0.05335628227194492,0.05335628227194492
superiortemporal-lh,0.05273833671399594,0.05273833671399594,0.05273833671399594,0.05273833671399594,0.05273833671399594,0.05273833671399594,0.05273833671399594,0.05273833671399594,0.05273833671399594,0.05273833671399594,0.05273833671399594,0.05273833671399594,0.05273833671399594,0.05273833671399594,0.05273833671399594,0.05070993914807302,0.05273833671399594,0.05273833671399594,0.05273833671399594
superiortemporal-rh,0.05128205128205128,0.05311355311355311,0.05311355311355311,0.05311355311355311,0.05128205128205128,0.05311355311355311,0.05311355311355311,0.05311355311355311,0.05311355311355311,0.05128205128205128,0.05128205128205128,0.05311355311355311,0.054945054945054944,0.054945054945054944,0.05311355311355311,0.047619047619047616,0.05311355311355311,0.05311355311355311,0.05311355311355311
supramarginal-lh,0.051418439716312055,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.051418439716312055,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.051418439716312055,0.051418439716312055,0.05319148936170213,0.0549645390070922,0.0549645390070922,0.05319148936170213,0.04609929078014184,0.05319148936170213,0.05319148936170213,0.05319148936170213
supramarginal-rh,0.05163511187607573,0.05335628227194492,0.05335628227194492,0.05335628227194492,0.05163511187607573,0.05335628227194492,0.05335628227194492,0.05335628227194492,0.05335628227194492,0.05163511187607573,0.05163511187607573,0.05335628227194492,0.055077452667814115,0.055077452667814115,0.05335628227194492,0.04475043029259897,0.05163511187607573,0.05335628227194492,0.05335628227194492
