,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05952380952380952,0.05952380952380952,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.011904761904761904,0.047619047619047616,0.047619047619047616,0.0,0.023809523809523808,0.05952380952380952,0.05952380952380952,0.07142857142857142,0.07142857142857142,0.05952380952380952
caudalmiddlefrontal-rh,0.05952380952380952,0.05952380952380952,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.011904761904761904,0.047619047619047616,0.047619047619047616,0.0,0.023809523809523808,0.05952380952380952,0.05952380952380952,0.07142857142857142,0.07142857142857142,0.05952380952380952
inferiorparietal-rh,0.056818181818181816,0.056818181818181816,0.06818181818181818,0.0,0.06818181818181818,0.07954545454545454,0.06818181818181818,0.06818181818181818,0.07954545454545454,0.011363636363636364,0.045454545454545456,0.056818181818181816,0.0,0.03409090909090909,0.056818181818181816,0.056818181818181816,0.06818181818181818,0.06818181818181818,0.056818181818181816
parsopercularis-lh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
parstriangularis-rh,0.056818181818181816,0.056818181818181816,0.06818181818181818,0.0,0.06818181818181818,0.07954545454545454,0.06818181818181818,0.06818181818181818,0.07954545454545454,0.011363636363636364,0.045454545454545456,0.056818181818181816,0.0,0.03409090909090909,0.056818181818181816,0.056818181818181816,0.06818181818181818,0.06818181818181818,0.056818181818181816
postcentral-lh,0.05555555555555555,0.05555555555555555,0.06666666666666667,0.0,0.06666666666666667,0.07777777777777778,0.06666666666666667,0.06666666666666667,0.07777777777777778,0.011111111111111112,0.044444444444444446,0.06666666666666667,0.0,0.044444444444444446,0.05555555555555555,0.05555555555555555,0.06666666666666667,0.06666666666666667,0.05555555555555555
postcentral-rh,0.056818181818181816,0.056818181818181816,0.06818181818181818,0.0,0.06818181818181818,0.07954545454545454,0.06818181818181818,0.06818181818181818,0.07954545454545454,0.011363636363636364,0.045454545454545456,0.056818181818181816,0.0,0.03409090909090909,0.056818181818181816,0.056818181818181816,0.06818181818181818,0.06818181818181818,0.056818181818181816
precentral-lh,0.056818181818181816,0.056818181818181816,0.06818181818181818,0.0,0.06818181818181818,0.07954545454545454,0.06818181818181818,0.06818181818181818,0.07954545454545454,0.011363636363636364,0.045454545454545456,0.056818181818181816,0.0,0.03409090909090909,0.056818181818181816,0.056818181818181816,0.06818181818181818,0.06818181818181818,0.056818181818181816
precentral-rh,0.05555555555555555,0.05555555555555555,0.06666666666666667,0.0,0.06666666666666667,0.07777777777777778,0.06666666666666667,0.06666666666666667,0.07777777777777778,0.011111111111111112,0.044444444444444446,0.06666666666666667,0.0,0.044444444444444446,0.05555555555555555,0.05555555555555555,0.06666666666666667,0.06666666666666667,0.05555555555555555
rostralmiddlefrontal-lh,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931
rostralmiddlefrontal-rh,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.013513513513513514,0.05405405405405406,0.04054054054054054,0.0,0.013513513513513514,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757
superiorfrontal-lh,0.02666666666666667,0.02666666666666667,0.04,0.0,0.04,0.05333333333333334,0.04,0.04,0.05333333333333334,0.0,0.013333333333333334,0.28,0.0,0.22666666666666666,0.02666666666666667,0.02666666666666667,0.04,0.04,0.02666666666666667
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.3953488372093023,0.0,0.37209302325581395,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0
