,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.059190031152647975,0.04672897196261682,0.0529595015576324,0.04672897196261682,0.04984423676012461,0.06230529595015576,0.06230529595015576,0.0529595015576324,0.056074766355140186,0.0,0.06230529595015576,0.059190031152647975,0.06230529595015576,0.06230529595015576,0.06230529595015576,0.028037383177570093,0.056074766355140186,0.059190031152647975,0.059190031152647975
caudalmiddlefrontal-rh,0.05725190839694656,0.05343511450381679,0.05725190839694656,0.05343511450381679,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.0,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.03435114503816794,0.05725190839694656,0.05725190839694656,0.05725190839694656
inferiorparietal-rh,0.0594059405940594,0.04950495049504951,0.056105610561056105,0.04950495049504951,0.052805280528052806,0.0594059405940594,0.0594059405940594,0.056105610561056105,0.0594059405940594,0.0,0.0594059405940594,0.056105610561056105,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0297029702970297,0.056105610561056105,0.0594059405940594,0.0594059405940594
parsopercularis-lh,0.05944055944055944,0.05244755244755245,0.05944055944055944,0.055944055944055944,0.05244755244755245,0.05944055944055944,0.05944055944055944,0.055944055944055944,0.055944055944055944,0.0,0.05944055944055944,0.05244755244755245,0.05944055944055944,0.055944055944055944,0.05944055944055944,0.03146853146853147,0.05244755244755245,0.05944055944055944,0.05944055944055944
parstriangularis-rh,0.058823529411764705,0.04779411764705882,0.05514705882352941,0.04779411764705882,0.05514705882352941,0.058823529411764705,0.058823529411764705,0.05514705882352941,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.03308823529411765,0.058823529411764705,0.058823529411764705,0.058823529411764705
postcentral-lh,0.057057057057057055,0.04504504504504504,0.05105105105105105,0.04504504504504504,0.04804804804804805,0.06606606606606606,0.06606606606606606,0.05105105105105105,0.05405405405405406,0.0,0.06306306306306306,0.06606606606606606,0.06306306306306306,0.06906906906906907,0.06006006006006006,0.02702702702702703,0.05405405405405406,0.057057057057057055,0.057057057057057055
postcentral-rh,0.057057057057057055,0.04504504504504504,0.05105105105105105,0.04504504504504504,0.04804804804804805,0.06606606606606606,0.06606606606606606,0.05105105105105105,0.05405405405405406,0.0,0.06306306306306306,0.06606606606606606,0.06306306306306306,0.06906906906906907,0.06006006006006006,0.02702702702702703,0.05405405405405406,0.057057057057057055,0.057057057057057055
precentral-lh,0.058823529411764705,0.04844290657439446,0.05536332179930796,0.04844290657439446,0.05536332179930796,0.058823529411764705,0.058823529411764705,0.05536332179930796,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.031141868512110725,0.058823529411764705,0.058823529411764705,0.058823529411764705
precentral-rh,0.06,0.04666666666666667,0.05333333333333334,0.04666666666666667,0.05333333333333334,0.06,0.06,0.05333333333333334,0.056666666666666664,0.0,0.06,0.06,0.06,0.06,0.06,0.03,0.06,0.06,0.06
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.05740181268882175,0.045317220543806644,0.0513595166163142,0.045317220543806644,0.04833836858006042,0.06646525679758308,0.06646525679758308,0.0513595166163142,0.054380664652567974,0.0,0.0634441087613293,0.0634441087613293,0.0634441087613293,0.06646525679758308,0.06042296072507553,0.027190332326283987,0.054380664652567974,0.05740181268882175,0.05740181268882175
superiorfrontal-lh,0.05501618122977346,0.042071197411003236,0.04854368932038835,0.042071197411003236,0.04854368932038835,0.06472491909385113,0.06472491909385113,0.04854368932038835,0.05177993527508091,0.0,0.061488673139158574,0.08414239482200647,0.061488673139158574,0.0744336569579288,0.05825242718446602,0.02912621359223301,0.05501618122977346,0.05501618122977346,0.05501618122977346
superiorfrontal-rh,0.05740181268882175,0.045317220543806644,0.0513595166163142,0.045317220543806644,0.04833836858006042,0.06646525679758308,0.06646525679758308,0.0513595166163142,0.054380664652567974,0.0,0.0634441087613293,0.0634441087613293,0.0634441087613293,0.06646525679758308,0.06042296072507553,0.027190332326283987,0.054380664652567974,0.05740181268882175,0.05740181268882175
superiorparietal-lh,0.05555555555555555,0.043209876543209874,0.04938271604938271,0.043209876543209874,0.04938271604938271,0.06481481481481481,0.06481481481481481,0.04938271604938271,0.05246913580246913,0.0,0.06172839506172839,0.07716049382716049,0.06172839506172839,0.07407407407407407,0.05864197530864197,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.05555555555555555
superiorparietal-rh,0.0581039755351682,0.045871559633027525,0.05198776758409786,0.045871559633027525,0.04892966360856269,0.06422018348623854,0.06422018348623854,0.05198776758409786,0.05504587155963303,0.0,0.06422018348623854,0.06116207951070336,0.06422018348623854,0.06422018348623854,0.06116207951070336,0.027522935779816515,0.05504587155963303,0.0581039755351682,0.0581039755351682
superiortemporal-lh,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.0,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.055900621118012424,0.055900621118012424
superiortemporal-rh,0.05862068965517241,0.04482758620689655,0.05172413793103448,0.04482758620689655,0.05172413793103448,0.06206896551724138,0.06206896551724138,0.05172413793103448,0.05517241379310345,0.0,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.03103448275862069,0.05862068965517241,0.05862068965517241,0.05862068965517241
supramarginal-lh,0.06042296072507553,0.045317220543806644,0.054380664652567974,0.04833836858006042,0.04833836858006042,0.0634441087613293,0.0634441087613293,0.0513595166163142,0.054380664652567974,0.0,0.0634441087613293,0.05740181268882175,0.0634441087613293,0.06042296072507553,0.0634441087613293,0.027190332326283987,0.054380664652567974,0.06042296072507553,0.06042296072507553
supramarginal-rh,0.059190031152647975,0.04672897196261682,0.0529595015576324,0.04672897196261682,0.04984423676012461,0.06230529595015576,0.06230529595015576,0.0529595015576324,0.056074766355140186,0.0,0.06230529595015576,0.059190031152647975,0.06230529595015576,0.06230529595015576,0.06230529595015576,0.028037383177570093,0.056074766355140186,0.059190031152647975,0.059190031152647975
