,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08934707903780069,0.054982817869415807,0.09278350515463918,0.06872852233676977,0.037800687285223365,0.07216494845360824,0.044673539518900345,0.07560137457044673,0.07903780068728522,0.06872852233676977,0.020618556701030927,0.058419243986254296,0.0,0.08934707903780069,0.0,0.0,0.058419243986254296,0.08934707903780069
inferiorparietal-rh,0.0,0.07239819004524888,0.06787330316742081,0.07239819004524888,0.07239819004524888,0.049773755656108594,0.07239819004524888,0.058823529411764705,0.07239819004524888,0.07239819004524888,0.07239819004524888,0.027149321266968326,0.07239819004524888,0.0,0.07239819004524888,0.0,0.0,0.07239819004524888,0.07239819004524888
parsopercularis-lh,0.0,0.08934707903780069,0.054982817869415807,0.09278350515463918,0.06872852233676977,0.037800687285223365,0.07216494845360824,0.044673539518900345,0.07560137457044673,0.07903780068728522,0.06872852233676977,0.020618556701030927,0.058419243986254296,0.0,0.08934707903780069,0.0,0.0,0.058419243986254296,0.08934707903780069
parstriangularis-rh,0.0,0.07751937984496124,0.06201550387596899,0.07751937984496124,0.07364341085271318,0.04263565891472868,0.07751937984496124,0.050387596899224806,0.07751937984496124,0.07751937984496124,0.07364341085271318,0.023255813953488372,0.06589147286821706,0.0,0.07751937984496124,0.0,0.0,0.06589147286821706,0.07751937984496124
postcentral-lh,0.0,0.06918238993710692,0.06918238993710692,0.06918238993710692,0.06918238993710692,0.06289308176100629,0.06918238993710692,0.06918238993710692,0.06918238993710692,0.06918238993710692,0.06918238993710692,0.03773584905660377,0.06918238993710692,0.0,0.06918238993710692,0.0,0.0,0.06918238993710692,0.06918238993710692
postcentral-rh,0.0,0.08076923076923077,0.06153846153846154,0.08076923076923077,0.06923076923076923,0.04230769230769231,0.07692307692307693,0.05,0.07692307692307693,0.07692307692307693,0.06923076923076923,0.023076923076923078,0.06538461538461539,0.0,0.08076923076923077,0.0,0.0,0.06538461538461539,0.08076923076923077
precentral-lh,0.0,0.07027027027027027,0.07027027027027027,0.07027027027027027,0.07027027027027027,0.05945945945945946,0.07027027027027027,0.06486486486486487,0.07027027027027027,0.07027027027027027,0.07027027027027027,0.032432432432432434,0.07027027027027027,0.0,0.07027027027027027,0.0,0.0,0.07027027027027027,0.07027027027027027
precentral-rh,0.0,0.08178438661710037,0.05947955390334572,0.08178438661710037,0.07063197026022305,0.040892193308550186,0.07806691449814127,0.048327137546468404,0.07806691449814127,0.07806691449814127,0.07063197026022305,0.022304832713754646,0.06319702602230483,0.0,0.08178438661710037,0.0,0.0,0.06319702602230483,0.08178438661710037
rostralmiddlefrontal-lh,0.0,0.08303249097472924,0.05776173285198556,0.08303249097472924,0.07220216606498195,0.039711191335740074,0.07581227436823104,0.04693140794223827,0.07942238267148015,0.07942238267148015,0.07220216606498195,0.021660649819494584,0.061371841155234655,0.0,0.08303249097472924,0.0,0.0,0.061371841155234655,0.08303249097472924
rostralmiddlefrontal-rh,0.0,0.07751937984496124,0.06201550387596899,0.07751937984496124,0.07364341085271318,0.04263565891472868,0.07751937984496124,0.050387596899224806,0.07751937984496124,0.07751937984496124,0.07364341085271318,0.023255813953488372,0.06589147286821706,0.0,0.07751937984496124,0.0,0.0,0.06589147286821706,0.07751937984496124
superiorfrontal-lh,0.0,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.06741573033707865,0.06741573033707865
superiorfrontal-rh,0.0,0.07589285714285714,0.0625,0.07589285714285714,0.06696428571428571,0.049107142857142856,0.07589285714285714,0.05803571428571429,0.07589285714285714,0.07589285714285714,0.06696428571428571,0.026785714285714284,0.07142857142857142,0.0,0.07589285714285714,0.0,0.0,0.06696428571428571,0.07589285714285714
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.08710801393728224,0.05574912891986063,0.09059233449477352,0.06968641114982578,0.03832752613240418,0.07317073170731707,0.04529616724738676,0.07665505226480836,0.08013937282229965,0.06968641114982578,0.020905923344947737,0.059233449477351915,0.0,0.08710801393728224,0.0,0.0,0.059233449477351915,0.08710801393728224
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
