,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.47096153846153843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09294871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677564102564103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0
bankssts-rh,0.0,0.21667473085762673,0.0,0.0,0.0,0.0,0.03048264182895851,0.02142857142857143,0.03852667231160034,0.0,0.0,0.0,0.03852667231160034,0.03852667231160034,0.0,0.06455116057148233,0.03683319220999153,0.0,0.0,0.012698412698412698,0.01143099068585944,0.027095681625740897,0.0,0.0,0.0,0.039843151485827184,0.03852667231160034,0.03852667231160034,0.0,0.0,0.0,0.010317460317460317,0.0380952380952381,0.0,0.03852667231160034,0.03852667231160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012277730736663843,0.16953079848930822,0.0,0.0,0.02286198137171888,0.005080440304826418,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.6037038233014724,0.1556122448979592,0.0,0.0,0.0,0.0,0.02423469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593903384138465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021683673469387755,0.0,0.023596938775510203,0.0,0.03762755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021045918367346938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046556122448979595,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.14127906976744187,0.43813269493844054,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.01686046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005813953488372093,0.0,0.0,0.0,0.022674418604651164,0.0,0.026744186046511628,0.0,0.03953488372093023,0.0,0.004069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01918604651162791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22476060191518468,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875,0.0,0.0,0.04625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.04875,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.03898840885142255,0.0,0.0,0.0,0.0,0.17088129398561835,0.0,0.044257112750263436,0.0,0.0,0.0,0.044257112750263436,0.03898840885142255,0.0,0.0,0.0368809272918862,0.09369024856596558,0.0,0.0,0.004741833508956797,0.02423603793466807,0.0,0.0,0.0,0.0015806111696522655,0.038461538461538464,0.044257112750263436,0.0,0.0,0.0,0.0,0.0,0.0009560229445506692,0.044257112750263436,0.03898840885142255,0.0,0.07743785850860421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03154875717017208,0.0,0.0,0.0,0.0,0.06405353728489484,0.0497131931166348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038240917782026767,0.005795574288724974,0.03161222339304531,0.0,0.05162523900573614,0.018967334035827187,0.0,0.0,0.0
cuneus-rh,0.0,0.05530973451327434,0.0,0.0,0.0,0.0,0.0,0.34421226018991025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.14823008849557523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313868613138686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313868613138686,0.0,0.11283185840707964,0.0,0.0,0.0,0.0,0.05474452554744526,0.0
entorhinal-lh,0.0,0.03131452167928424,0.01347305389221557,0.015344311377245509,0.0,0.0,0.028905712319339298,0.0,0.14166616869495696,0.0,0.0,0.0,0.07722201845448813,0.035788024776324846,0.0,0.018423837115857756,0.02993805918788713,0.0,0.053517964071856286,0.0,0.013420509291121816,0.02615278733654508,0.0,0.0,0.02133233532934132,0.011355815554026153,0.03544390915347557,0.0440467997247075,0.02282934131736527,0.0,0.0,0.0,0.0,0.0,0.08482759189123473,0.035788024776324846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.017589820359281437,0.0,0.02694610778443114,0.0,0.03592814371257485,0.0,0.0,0.0,0.014108740536820371,0.029249827942188576,0.0,0.0,0.047037978413441525,0.008258774948382657,0.0561377245508982,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622426931450815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04628224582701062,0.0,0.03945371775417299,0.0,0.0,0.0,0.0,0.08801213960546282,0.0,0.0,0.0,0.0,0.0,0.10054347826086957,0.0,0.0,0.0,0.0,0.0,0.06600910470409711,0.0,0.14084251500956654,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04931714719271624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03338391502276176,0.0,0.0,0.0,0.0,0.0
