,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.29850746268656714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09701492537313433,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.17096774193548386,0.04408602150537634,0.0,0.046236559139784944,0.04408602150537634,0.04946236559139785,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.04086021505376344,0.0,0.0,0.0,0.0,0.0,0.04086021505376344,0.04086021505376344,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.01935483870967742,0.0,0.05053763440860215,0.0,0.0,0.0,0.0,0.030107526881720432,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.060215053763440864,0.0,0.030107526881720432,0.0,0.0,0.0,0.04516129032258064,0.0,0.06989247311827956,0.0,0.0,0.05268817204301075,0.0,0.0,0.03870967741935484,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.02468427095292767,0.2972893506202571,0.0,0.0,0.038461538461538464,0.029850746268656716,0.0,0.0,0.014351320321469576,0.04133180252583238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25609756097560976,0.027554535017221583,0.0,0.0,0.0,0.0,0.02123995407577497,0.0,0.0,0.0,0.0338691159586682,0.0,0.04362801377726751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01894374282433984,0.02468427095292767,0.045924225028702644,0.02525832376578645,0.0,0.0,0.0,0.0,0.04879448909299656,0.0,0.0,0.0,0.0,0.0,0.008036739380022962,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.7613636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23863636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0371900826446281,0.0,0.0,0.07355371900826446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702479338842975,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.033884297520661154,0.05867768595041322,0.0,0.0,0.0,0.019834710743801654,0.013223140495867768,0.0,0.019834710743801654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023140495867768594,0.0,0.0,0.05950413223140496,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.03348909657320872,0.0514018691588785,0.0,0.0,0.2973035085031408,0.040498442367601244,0.0,0.0,0.0,0.035046728971962614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.020249221183800622,0.0,0.0,0.0,0.03348909657320872,0.0,0.05218068535825545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11065573770491803,0.0,0.0,0.0,0.0,0.0,0.0,0.02570093457943925,0.012461059190031152,0.04127725856697819,0.0132398753894081,0.0,0.0,0.0,0.0,0.05218068535825545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14344262295081966
cuneus-rh,0.0,0.0,0.047619047619047616,0.0496031746031746,0.0,0.0,0.0496031746031746,0.054563492063492064,0.0,0.0,0.0,0.028769841269841268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04662698412698413,0.0,0.0,0.0,0.0,0.00992063492063492,0.0,0.0,0.0,0.026785714285714284,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037698412698412696,0.0,0.03670634920634921,0.000992063492063492,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095791001451379,0.0,0.0,0.0,0.266569908079342,0.0,0.0,0.0,0.13836477987421383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880503144654088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.17692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.04153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.07076923076923076,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.023076923076923078,0.0,0.012307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07230769230769231,0.05384615384615385,0.07230769230769231,0.0,0.0,0.0,0.0,0.026153846153846153,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0
frontalpole-rh,0.0,0.0,0.015256588072122053,0.05131761442441054,0.0,0.0,0.03259361997226075,0.021497919556171984,0.0,0.0,0.019417475728155338,0.052011095700416086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021497919556171984,0.0,0.0,0.0,0.0,0.02565880721220527,0.0,0.0,0.0,0.040915395284327326,0.0,0.03814147018030513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008321775312066574,0.0319001386962552,0.052704576976421634,0.03259361997226075,0.0,0.0,0.0,0.0,0.044382801664355064,0.0,0.0,0.0,0.0,0.0,0.011789181692094313,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25988992088063295,0.0,0.0,0.0,0.342578259373925,0.0,0.0,0.0,0.13970588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695906432748538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.04149377593360996,0.0,0.0,0.07157676348547717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.0,0.0,0.0,0.0,0.05705394190871369,0.0,0.0,0.0,0.006224066390041493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06016597510373444,0.0,0.0,0.0,0.025933609958506226,0.05705394190871369,0.0,0.0,0.0,0.008298755186721992,0.011410788381742738,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.06950207468879668,0.0,0.0,0.0,0.0,0.0
