,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13254654809338404,0.040268456375838924,0.0,0.0,0.020316027088036117,0.0,0.0,0.020316027088036117,0.001128668171557562,0.009029345372460496,0.013544018058690745,0.0,0.007900677200902935,0.02181208053691275,0.02181208053691275,0.029193873377066068,0.022573363431151242,0.0,0.0,0.024069416880027877,0.0,0.01571045495174754,0.0,0.02181208053691275,0.01174496644295302,0.0,0.0016778523489932886,0.016778523489932886,0.05399427333464633,0.034988713318284424,0.009029345372460496,0.0,0.02181208053691275,0.016778523489932886,0.024830699774266364,0.008389261744966443,0.02745542139470056,0.0,0.0,0.012415349887133182,0.004514672686230248,0.02583816867907949,0.0,0.013544018058690745,0.02638735285651522,0.0,0.0,0.019187358916478554,0.019645643643855955,0.010067114093959731,0.0,0.0,0.02135379580953535,0.004514672686230248,0.02181208053691275,0.02577756904570727,0.05179753662490342,0.0,0.0,0.006711409395973154,0.03133001045343676,0.034988713318284424,0.0,0.01805869074492099,0.007870377384216825,0.0,0.014672686230248307,0.0
bankssts-rh,0.01764705882352941,0.2168719915150526,0.03482091865872562,0.0058823529411764705,0.0,0.0,0.0,0.012135922330097087,0.01699029126213592,0.0,0.008403361344537815,0.0357591580321449,0.0033613445378151263,0.0226890756302521,0.022313779880884392,0.008403361344537815,0.0,0.0008403361344537816,0.03444970221098148,0.03398466182589541,0.0,0.005042016806722689,0.029595333278942645,0.012605042016806723,0.01801827527127356,0.03995675940279024,0.0033613445378151263,0.008403361344537815,0.022407603818226318,0.03444970221098148,0.009708737864077669,0.010924369747899159,0.011764705882352941,0.02100840336134454,0.0,0.004201680672268907,0.007563025210084034,0.021844660194174758,0.011764705882352941,0.011764705882352941,0.0,0.024928612221587664,0.009708737864077669,0.014563106796116505,0.007563025210084034,0.0,0.0,0.0048543689320388345,0.0058823529411764705,0.0067226890756302525,0.0,0.0,0.005042016806722689,0.0,0.012605042016806723,0.0270743248755813,0.020168067226890758,0.02912621359223301,0.0,0.015497266867912213,0.018952435343069264,0.0016806722689075631,0.018487394957983194,0.0,0.007281553398058253,0.0033613445378151263,0.0,0.007563025210084034
caudalanteriorcingulate-lh,0.0,0.02638372131309473,0.19195284975799282,0.047107438016528926,0.0,0.02727272727272727,0.00743801652892562,0.03761482993645254,0.0,0.0,0.008264462809917356,0.003305785123966942,0.014049586776859505,0.0,0.00199203187250996,0.0,0.00597609561752988,0.014918837048500215,0.008264462809917356,0.02390438247011952,0.0,0.041407922030884725,0.00743801652892562,0.0024793388429752068,0.00398406374501992,0.04776596094959007,0.015554311678904217,0.00743801652892562,0.028672088505482203,0.0199203187250996,0.0,0.0,0.0,0.0099601593625498,0.00743801652892562,0.012396694214876033,0.0,0.0,0.0,0.014918837048500215,0.0,0.017928286852589643,0.00199203187250996,0.02390438247011952,0.028968423825359718,0.0,0.0,0.00743801652892562,0.0,0.0,0.005785123966942148,0.03305785123966942,0.04403542853379869,0.0233742715090053,0.0,0.03829310855750552,0.014049586776859505,0.026446280991735537,0.001652892561983471,0.03780580158704027,0.0,0.014049586776859505,0.0,0.021912350597609563,0.0,0.02066115702479339,0.0008264462809917355,0.0
caudalanteriorcingulate-rh,0.0,0.0057283142389525366,0.049099836333878884,0.1881165125845977,0.06756756756756757,0.019639934533551555,0.0,0.006546644844517185,0.009009009009009009,0.0008183306055646482,0.031726898748175345,0.006546644844517185,0.022913256955810146,0.0024549918166939444,0.006546644844517185,0.0,0.0,0.004909983633387889,0.025788472596983233,0.0032733224222585926,0.0,0.004091653027823241,0.053220978752893645,0.0,0.0472972972972973,0.01309328968903437,0.020458265139116204,0.014729950900163666,0.01718494271685761,0.0024549918166939444,0.0,0.0,0.0,0.0,0.016584096371330414,0.011456628477905073,0.0,0.0,0.0008183306055646482,0.008183306055646482,0.01126126126126126,0.0,0.0022522522522522522,0.0032733224222585926,0.009819967266775777,0.0,0.0,0.02702702702702703,0.0,0.0,0.011456628477905073,0.019639934533551555,0.02618657937806874,0.0,0.03153153153153153,0.015548281505728314,0.008183306055646482,0.022913256955810146,0.047289924949499414,0.014729950900163666,0.0,0.013911620294599018,0.0,0.02252252252252252,0.02927927927927928,0.02127659574468085,0.0016366612111292963,0.0
caudalmiddlefrontal-lh,0.014678899082568808,0.0,0.0009174311926605505,0.023853211009174313,0.1600848966178283,0.0,0.007339449541284404,0.01743119266055046,0.04992468848418458,0.026865671641791045,0.011584280432698891,0.0,0.011009174311926606,0.011926605504587157,0.009174311926605505,0.03237025879775435,0.023853211009174313,0.03087772148432151,0.005504587155963303,0.013419142818019992,0.0014925373134328358,0.009174311926605505,0.006422018348623854,0.0,0.051403532794741885,0.0014925373134328358,0.011926605504587157,0.006422018348623854,0.012844036697247707,0.008256880733944955,0.03925783924414624,0.008955223880597015,0.0,0.011926605504587157,0.0426810899630289,0.011009174311926606,0.003669724770642202,0.022388059701492536,0.0,0.0,0.001834862385321101,0.004477611940298508,0.0,0.010091743119266056,0.0045871559633027525,0.03134328358208955,0.007339449541284404,0.007339449541284404,0.011926605504587157,0.0,0.0,0.011926605504587157,0.0,0.014925373134328358,0.0009174311926605505,0.0014925373134328358,0.015952348349993154,0.0,0.010091743119266056,0.011926605504587157,0.010447761194029851,0.04913049431740381,0.0,0.04395453923045324,0.0,0.03546487744762426,0.0,0.014692592085444338
caudalmiddlefrontal-rh,0.0,0.0,0.05192878338278932,0.04154302670623145,0.0,0.19669671350988188,0.02306141873355355,0.01483679525222552,0.0,0.026706231454005934,0.0,0.0,0.0,0.0,0.016981132075471698,0.0,0.0,0.004451038575667656,0.019287833827893175,0.0,0.04339622641509434,0.060797267790157324,0.0,0.013353115727002967,0.0,0.0,0.0,0.0018867924528301887,0.0,0.0,0.0,0.001483679525222552,0.020754716981132074,0.0,0.03207547169811321,0.0799563294328425,0.0,0.0,0.01509433962264151,0.0,0.005934718100890208,0.0,0.01267566205699569,0.03962264150943396,0.02373887240356083,0.026415094339622643,0.015771793292648786,0.019287833827893175,0.0,0.022641509433962263,0.02830188679245283,0.03868764346901069,0.0,0.0,0.0,0.016320474777448073,0.004451038575667656,0.0,0.0037735849056603774,0.0,0.0,0.028721796092044116,0.0,0.0,0.0,0.03304406248250378,0.016320474777448073,0.0
cuneus-lh,0.0,0.0,0.011627906976744186,0.0,0.01076555023923445,0.02637937338059737,0.13868047497178465,0.030234147737207714,0.009569377990430622,0.0,0.0035885167464114833,0.0,0.01076555023923445,0.019138755980861243,0.019138755980861243,0.0,0.01076555023923445,0.011961722488038277,0.0,0.01076555023923445,0.0,0.06904020092514584,0.0033222591362126247,0.032892749845014224,0.0061795609531227645,0.0,0.01076555023923445,0.008373205741626795,0.004784688995215311,0.0,0.0,0.0,0.0,0.01674641148325359,0.02405458678408495,0.01076555023923445,0.004784688995215311,0.0,0.008305647840531562,0.0,0.027376845920297575,0.0,0.046511627906976744,0.026713188891891462,0.022592156925082263,0.0,0.05608100589740737,0.06478405315614617,0.01907119807976601,0.0430622009569378,0.023923444976076555,0.02405458678408495,0.012426679807340763,0.0016611295681063123,0.018272425249169437,0.0,0.026578073089700997,0.0016611295681063123,0.0,0.01076555023923445,0.0,0.0,0.0,0.0011961722488038277,0.025119617224880382,0.009569377990430622,0.0,0.025183201131793544
cuneus-rh,0.014344262295081968,0.0020491803278688526,0.036944642432881925,0.010869565217391304,0.01366120218579235,0.021739130434782608,0.03243050605844619,0.13774055595153245,0.0047814207650273225,0.0,0.012295081967213115,0.0,0.0065930149679258735,0.02459016393442623,0.0047814207650273225,0.012978142076502733,0.015710382513661202,0.0,0.0,0.01092896174863388,0.004098360655737705,0.03786528866714184,0.0,0.056693989071038245,0.0006830601092896175,0.006830601092896175,0.0047814207650273225,0.032489902589688764,0.02185792349726776,0.00819672131147541,0.00546448087431694,0.00546448087431694,0.0006830601092896175,0.01366120218579235,0.012295081967213115,0.0047814207650273225,0.006830601092896175,0.0,0.0,0.007513661202185792,0.0,0.010245901639344262,0.026372059871703494,0.015027322404371584,0.04353765740080779,0.008879781420765027,0.0065930149679258735,0.030381325730577335,0.0047814207650273225,0.03082679971489665,0.010424091233071989,0.045111665478736046,0.019927536231884056,0.0,0.0,0.01092896174863388,0.03130197196483725,0.021976716559752908,0.013839391779520076,0.04784390591589451,0.0,0.007513661202185792,0.0,0.006830601092896175,0.008879781420765027,0.004098360655737705,0.0,0.0020491803278688526
entorhinal-lh,0.0032258064516129032,0.005376344086021506,0.0,0.002150537634408602,0.07678979330324809,0.001075268817204301,0.008602150537634409,0.0064516129032258064,0.24234219176555796,0.0,0.001075268817204301,0.0,0.059925344030308095,0.00967741935483871,0.00967741935483871,0.008602150537634409,0.020040113655356843,0.002150537634408602,0.004301075268817204,0.00967741935483871,0.018134715025906734,0.0064516129032258064,0.03118279569892473,0.0,0.012903225806451613,0.0,0.00967741935483871,0.007526881720430108,0.004301075268817204,0.0032258064516129032,0.08891303136664995,0.0,0.0,0.00967741935483871,0.014858766505097779,0.016129032258064516,0.008602150537634409,0.02072538860103627,0.004301075268817204,0.0,0.0,0.0,0.004301075268817204,0.0,0.005376344086021506,0.04511671959440637,0.008602150537634409,0.007526881720430108,0.017204301075268817,0.008602150537634409,0.0,0.00967741935483871,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.002150537634408602,0.00967741935483871,0.07390383865396401,0.0,0.0,0.007526881720430108,0.03225806451612903,0.008602150537634409,0.007772020725388601,0.0032258064516129032
entorhinal-rh,0.013953488372093023,0.0,0.005319148936170213,0.003989361702127659,0.023936170212765957,0.02925531914893617,0.0,0.0,0.0,0.19209549727857494,0.018604651162790697,0.024585601187530923,0.0,0.004651162790697674,0.004651162790697674,0.011968085106382979,0.0,0.06314943097476497,0.005319148936170213,0.023255813953488372,0.002325581395348837,0.0,0.0,0.0,0.017287234042553192,0.0,0.0,0.0069767441860465115,0.0,0.030232558139534883,0.0,0.02526595744680851,0.0,0.0,0.014627659574468085,0.056840672934191,0.013297872340425532,0.023255813953488372,0.0,0.0,0.03324468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014627659574468085,0.0,0.0,0.0,0.020930232558139535,0.044526224641266696,0.0,0.0,0.020936417615042058,0.023255813953488372,0.0,0.0,0.0069767441860465115,0.0687902028698664,0.004651162790697674,0.014627659574468085,0.0,0.043208807521029194,0.0774183572488867,0.011961900049480455
