,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14093959731543623,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0436241610738255,0.03355704697986577,0.0,0.0,0.0,0.0436241610738255,0.0,0.020134228187919462,0.0,0.0436241610738255,0.02348993288590604,0.0,0.003355704697986577,0.03355704697986577,0.040268456375838924,0.0,0.0,0.0,0.0436241610738255,0.03355704697986577,0.0,0.016778523489932886,0.0436241610738255,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.030201342281879196,0.0,0.0,0.0,0.02348993288590604,0.020134228187919462,0.0,0.0,0.020134228187919462,0.0,0.0436241610738255,0.040268456375838924,0.026845637583892617,0.0,0.0,0.013422818791946308,0.06040268456375839,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0
bankssts-rh,0.03529411764705882,0.13277310924369748,0.0016806722689075631,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.052100840336134456,0.0067226890756302525,0.0453781512605042,0.025210084033613446,0.01680672268907563,0.0,0.0016806722689075631,0.025210084033613446,0.043697478991596636,0.0,0.010084033613445379,0.025210084033613446,0.025210084033613446,0.011764705882352941,0.01680672268907563,0.0067226890756302525,0.01680672268907563,0.030252100840336135,0.025210084033613446,0.0,0.021848739495798318,0.023529411764705882,0.04201680672268908,0.0,0.008403361344537815,0.015126050420168067,0.0,0.023529411764705882,0.023529411764705882,0.0,0.03529411764705882,0.0,0.0,0.015126050420168067,0.0,0.0,0.0,0.011764705882352941,0.013445378151260505,0.0,0.0,0.010084033613445379,0.0,0.025210084033613446,0.020168067226890758,0.040336134453781515,0.0,0.0,0.0067226890756302525,0.018487394957983194,0.0033613445378151263,0.03697478991596639,0.0,0.0,0.0067226890756302525,0.0,0.015126050420168067
caudalanteriorcingulate-lh,0.0,0.0049586776859504135,0.12892561983471074,0.09421487603305785,0.0,0.05454545454545454,0.01487603305785124,0.03140495867768595,0.0,0.0,0.01652892561983471,0.006611570247933884,0.02809917355371901,0.0,0.0,0.0,0.0,0.009917355371900827,0.01652892561983471,0.0,0.0,0.04297520661157025,0.01487603305785124,0.0049586776859504135,0.0,0.019834710743801654,0.023140495867768594,0.01487603305785124,0.021487603305785124,0.0,0.0,0.0,0.0,0.0,0.01487603305785124,0.024793388429752067,0.0,0.0,0.0,0.009917355371900827,0.0,0.0,0.0,0.0,0.03801652892561983,0.0,0.0,0.01487603305785124,0.0,0.0,0.011570247933884297,0.06611570247933884,0.05619834710743802,0.01487603305785124,0.0,0.024793388429752067,0.02809917355371901,0.05289256198347107,0.003305785123966942,0.019834710743801654,0.0,0.02809917355371901,0.0,0.0,0.0,0.04132231404958678,0.001652892561983471,0.0
caudalanteriorcingulate-rh,0.0,0.011456628477905073,0.09819967266775777,0.11947626841243862,0.0,0.03927986906710311,0.0,0.01309328968903437,0.0,0.0016366612111292963,0.022913256955810146,0.01309328968903437,0.04582651391162029,0.004909983633387889,0.01309328968903437,0.0,0.0,0.009819967266775777,0.024549918166939442,0.006546644844517185,0.0,0.008183306055646482,0.03436988543371522,0.0,0.0,0.02618657937806874,0.04091653027823241,0.029459901800327332,0.03436988543371522,0.004909983633387889,0.0,0.0,0.0,0.0,0.0016366612111292963,0.022913256955810146,0.0,0.0,0.0016366612111292963,0.016366612111292964,0.0,0.0,0.0,0.006546644844517185,0.019639934533551555,0.0,0.0,0.0,0.0,0.0,0.022913256955810146,0.03927986906710311,0.05237315875613748,0.0,0.0,0.031096563011456628,0.016366612111292964,0.04582651391162029,0.01800327332242226,0.029459901800327332,0.0,0.027823240589198037,0.0,0.0,0.0,0.0425531914893617,0.0032733224222585926,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1880597014925373,0.0,0.0,0.0,0.06865671641791045,0.05373134328358209,0.0029850746268656717,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.050746268656716415,0.0,0.0029850746268656717,0.0029850746268656717,0.0,0.0,0.0,0.04776119402985075,0.0029850746268656717,0.0,0.0,0.0,0.0,0.06567164179104477,0.01791044776119403,0.0,0.0,0.03582089552238806,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.008955223880597015,0.0,0.0,0.0,0.0626865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0029850746268656717,0.020895522388059702,0.0,0.0,0.0,0.020895522388059702,0.08358208955223881,0.0,0.056716417910447764,0.0,0.050746268656716415,0.0,0.023880597014925373
caudalmiddlefrontal-rh,0.0,0.0,0.10385756676557864,0.0830860534124629,0.0,0.1632047477744807,0.03857566765578635,0.02967359050445104,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902077151335312,0.03857566765578635,0.0,0.0,0.03857566765578635,0.0,0.026706231454005934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.0,0.0,0.09198813056379822,0.0,0.0,0.0,0.0,0.011869436201780416,0.0,0.017804154302670624,0.0,0.04747774480712166,0.0,0.008902077151335312,0.03857566765578635,0.0,0.0,0.0,0.020771513353115726,0.0,0.0,0.0,0.032640949554896145,0.008902077151335312,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.06231454005934718,0.032640949554896145,0.0
cuneus-lh,0.0,0.0,0.023255813953488372,0.0,0.0,0.04318936877076412,0.1362126245847176,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08305647840531562,0.006644518272425249,0.029900332225913623,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.016611295681063124,0.0,0.03322259136212625,0.0,0.09302325581395349,0.019933554817275746,0.03322259136212625,0.0,0.09302325581395349,0.12956810631229235,0.016611295681063124,0.0,0.0,0.026578073089700997,0.0033222591362126247,0.0033222591362126247,0.036544850498338874,0.0,0.053156146179401995,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318936877076412
cuneus-rh,0.0,0.0,0.06159420289855073,0.021739130434782608,0.0,0.043478260869565216,0.04710144927536232,0.17028985507246377,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.08333333333333333,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.06521739130434782,0.0,0.0036231884057971015,0.04710144927536232,0.0,0.050724637681159424,0.018115942028985508,0.07246376811594203,0.03985507246376811,0.0,0.0,0.0,0.043478260869565216,0.03985507246376811,0.018115942028985508,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.11917098445595854,0.0,0.0,0.0,0.32124352331606215,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16062176165803108,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08808290155440414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.0
entorhinal-rh,0.0,0.0,0.010638297872340425,0.007978723404255319,0.047872340425531915,0.05851063829787234,0.0,0.0,0.0,0.2074468085106383,0.0,0.0026595744680851063,0.0,0.0,0.0,0.023936170212765957,0.0,0.0797872340425532,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.02925531914893617,0.09042553191489362,0.026595744680851064,0.0,0.0,0.0,0.06648936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02925531914893617,0.0,0.0,0.0,0.0,0.023936170212765957,0.0,0.0,0.018617021276595744,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.02925531914893617,0.0,0.05851063829787234,0.02925531914893617,0.005319148936170213
