,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.07234042553191489,0.07659574468085106,0.06808510638297872,0.0,0.0,0.0,0.0,0.07234042553191489,0.05106382978723404,0.029787234042553193,0.01702127659574468,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.029787234042553193,0.06808510638297872,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.00425531914893617,0.0,0.0,0.03404255319148936,0.0,0.02553191489361702,0.0,0.0,0.0,0.05106382978723404,0.059574468085106386,0.029787234042553193,0.01276595744680851,0.0,0.0,0.07659574468085106,0.06382978723404255,0.0,0.0
S2_D2 hbo,0.0,0.0,0.06741573033707865,0.08239700374531835,0.0599250936329588,0.0,0.0,0.0,0.0,0.0749063670411985,0.056179775280898875,0.026217228464419477,0.026217228464419477,0.0,0.0,0.07116104868913857,0.0,0.0,0.0,0.0449438202247191,0.0,0.003745318352059925,0.0,0.0,0.026217228464419477,0.06741573033707865,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.0149812734082397,0.0,0.0,0.0299625468164794,0.0,0.02247191011235955,0.0,0.0,0.0,0.0449438202247191,0.052434456928838954,0.026217228464419477,0.011235955056179775,0.0,0.0,0.07865168539325842,0.0599250936329588,0.0,0.0
S2_D4 hbo,0.0,0.0,0.06912442396313365,0.07373271889400922,0.06912442396313365,0.0,0.0,0.0,0.0,0.06912442396313365,0.04608294930875576,0.03225806451612903,0.009216589861751152,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.07373271889400922,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.027649769585253458,0.0,0.0,0.0,0.055299539170506916,0.06451612903225806,0.03225806451612903,0.013824884792626729,0.0,0.0,0.07373271889400922,0.06912442396313365,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.06923076923076923,0.08076923076923077,0.06153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.057692307692307696,0.026923076923076925,0.026923076923076925,0.0,0.0,0.07307692307692308,0.0,0.0,0.0,0.046153846153846156,0.0,0.0038461538461538464,0.0,0.0,0.026923076923076925,0.06153846153846154,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.015384615384615385,0.0,0.0,0.03076923076923077,0.0,0.023076923076923078,0.0,0.0,0.0,0.046153846153846156,0.05384615384615385,0.026923076923076925,0.011538461538461539,0.0,0.0,0.07692307692307693,0.057692307692307696,0.0,0.0
S4_D4 hbo,0.0,0.0,0.06796116504854369,0.07766990291262135,0.05825242718446602,0.0,0.0,0.0,0.0,0.07766990291262135,0.07281553398058252,0.019417475728155338,0.03398058252427184,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.05825242718446602,0.0,0.0048543689320388345,0.0,0.0,0.03398058252427184,0.05339805825242718,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.019417475728155338,0.0,0.0,0.014563106796116505,0.0,0.02912621359223301,0.0,0.0,0.0,0.043689320388349516,0.05339805825242718,0.03398058252427184,0.014563106796116505,0.0,0.0,0.07281553398058252,0.04854368932038835,0.0,0.0
S4_D6 hbo,0.0,0.0,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.0,0.0,0.0,0.0,0.07368421052631578,0.021052631578947368,0.06315789473684211,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.021052631578947368,0.0,0.0,0.0,0.06315789473684211,0.06315789473684211,0.031578947368421054,0.010526315789473684,0.0,0.0,0.07368421052631578,0.07368421052631578,0.0,0.0
S4_D11 hbo,0.0,0.0,0.075,0.1,0.05,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0875,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0125,0.0,0.0,0.025,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0375,0.0,0.0,0.0,0.0,0.0875,0.025,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
