,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.31343283582089554,0.08955223880597014,0.0,0.0,0.0,0.0,0.31343283582089554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.0,0.14925373134328357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.013861386138613862,0.05742574257425743,0.03564356435643564,0.033663366336633666,0.0,0.0,0.055445544554455446,0.0,0.005940594059405941,0.033663366336633666,0.0,0.007920792079207921,0.027722772277227723,0.03564356435643564,0.04356435643564356,0.0,0.0,0.0,0.027722772277227723,0.0,0.0,0.0,0.0,0.011881188118811881,0.041584158415841586,0.0,0.03564356435643564,0.0,0.0,0.033663366336633666,0.0,0.0,0.04356435643564356,0.0,0.041584158415841586,0.033663366336633666,0.04356435643564356,0.0,0.009900990099009901,0.039603960396039604,0.0,0.0,0.0,0.011881188118811881,0.04356435643564356,0.04356435643564356,0.041584158415841586,0.0,0.03564356435643564,0.04554455445544554,0.023762376237623763,0.041584158415841586
S2_D1 hbo,0.0,0.03454231433506045,0.07253886010362694,0.039723661485319514,0.0,0.0,0.031088082901554404,0.0,0.008635578583765112,0.039723661485319514,0.0,0.0069084628670120895,0.027633851468048358,0.03454231433506045,0.03626943005181347,0.0069084628670120895,0.0,0.0,0.022452504317789293,0.0,0.0,0.0,0.022452504317789293,0.010362694300518135,0.04145077720207254,0.0069084628670120895,0.025906735751295335,0.0,0.0,0.06735751295336788,0.0017271157167530224,0.0,0.03626943005181347,0.0,0.03626943005181347,0.02072538860103627,0.03626943005181347,0.0,0.0,0.02936096718480138,0.0,0.0,0.0,0.037996545768566495,0.03626943005181347,0.03626943005181347,0.03454231433506045,0.0,0.06390328151986183,0.03454231433506045,0.024179620034542316,0.03626943005181347
S2_D2 hbo,0.0,0.036328871892925434,0.04206500956022945,0.0841300191204589,0.0,0.0,0.032504780114722756,0.0,0.009560229445506692,0.07074569789674952,0.0,0.0057361376673040155,0.030592734225621414,0.03824091778202677,0.03824091778202677,0.03824091778202677,0.0,0.0,0.022944550669216062,0.0,0.0,0.0,0.0,0.011472275334608031,0.03824091778202677,0.0,0.02676864244741874,0.0,0.0,0.036328871892925434,0.0019120458891013384,0.0,0.03824091778202677,0.0,0.03824091778202677,0.021032504780114723,0.03824091778202677,0.0019120458891013384,0.0,0.030592734225621414,0.0,0.0,0.0,0.015296367112810707,0.03824091778202677,0.03824091778202677,0.036328871892925434,0.0,0.03824091778202677,0.036328871892925434,0.02676864244741874,0.03824091778202677
S2_D4 hbo,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.043859649122807015,0.06578947368421052,0.0,0.0,0.0,0.05263157894736842,0.013157894736842105,0.0,0.0,0.07456140350877193,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.05701754385964912,0.0,0.043859649122807015,0.03508771929824561,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.07456140350877193,0.07456140350877193,0.0,0.03508771929824561,0.06140350877192982,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28205128205128205,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.038,0.05,0.032,0.03,0.0,0.0,0.082,0.0,0.002,0.03,0.0,0.008,0.024,0.032,0.04,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.012,0.038,0.0,0.036,0.0,0.0,0.03,0.0,0.0,0.04,0.0,0.038,0.034,0.058,0.0,0.02,0.04,0.0,0.0,0.0,0.008,0.04,0.04,0.038,0.0,0.032,0.042,0.02,0.038
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.017241379310344827,0.02413793103448276,0.02413793103448276,0.03103448275862069,0.0,0.010344827586206896,0.0,0.05172413793103448,0.02413793103448276,0.0,0.0,0.02413793103448276,0.020689655172413793,0.020689655172413793,0.0,0.03103448275862069,0.02413793103448276,0.03103448275862069,0.0,0.0,0.0,0.027586206896551724,0.013793103448275862,0.020689655172413793,0.0,0.03103448275862069,0.0,0.0,0.020689655172413793,0.0034482758620689655,0.0,0.05172413793103448,0.0,0.020689655172413793,0.03103448275862069,0.020689655172413793,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.0,0.03103448275862069,0.0,0.027586206896551724,0.020689655172413793,0.020689655172413793,0.04827586206896552,0.03103448275862069,0.020689655172413793,0.03793103448275862,0.05172413793103448,0.020689655172413793
S4_D2 hbo,0.0,0.03486238532110092,0.04036697247706422,0.07155963302752294,0.0,0.0,0.031192660550458717,0.0,0.009174311926605505,0.08073394495412844,0.0,0.005504587155963303,0.03486238532110092,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.0,0.0,0.022018348623853212,0.0,0.0,0.0,0.0,0.011009174311926606,0.03669724770642202,0.0,0.025688073394495414,0.0,0.0,0.03486238532110092,0.001834862385321101,0.0,0.03669724770642202,0.0,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.001834862385321101,0.0,0.029357798165137616,0.0,0.011009174311926606,0.0,0.014678899082568808,0.03669724770642202,0.03669724770642202,0.045871559633027525,0.011009174311926606,0.03669724770642202,0.03486238532110092,0.025688073394495414,0.03669724770642202
