,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0576271186440678,0.0576271186440678,0.0,0.05423728813559322,0.05423728813559322,0.0,0.0,0.030508474576271188,0.0,0.0,0.05423728813559322,0.0,0.04745762711864407,0.0,0.04406779661016949,0.0,0.05423728813559322,0.0,0.04067796610169491,0.061016949152542375,0.0,0.0,0.0576271186440678,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.05423728813559322,0.0,0.0,0.0,0.061016949152542375,0.061016949152542375,0.04067796610169491,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.046753246753246755,0.05974025974025974,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.03636363636363636,0.0,0.0,0.05714285714285714,0.0,0.05194805194805195,0.0,0.046753246753246755,0.0,0.05714285714285714,0.0,0.046753246753246755,0.06233766233766234,0.0,0.0,0.05974025974025974,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.0,0.05714285714285714,0.0,0.0,0.0,0.05194805194805195,0.06233766233766234,0.03116883116883117,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.046153846153846156,0.06153846153846154,0.0,0.05897435897435897,0.05897435897435897,0.0,0.0,0.035897435897435895,0.0,0.0,0.05897435897435897,0.0,0.05384615384615385,0.0,0.046153846153846156,0.0,0.05897435897435897,0.0,0.04871794871794872,0.05897435897435897,0.0,0.0,0.06153846153846154,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.04871794871794872,0.0,0.05641025641025641,0.0,0.0,0.0,0.04871794871794872,0.05897435897435897,0.03076923076923077,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.046153846153846156,0.06153846153846154,0.0,0.05897435897435897,0.05897435897435897,0.0,0.0,0.035897435897435895,0.0,0.0,0.05897435897435897,0.0,0.05384615384615385,0.0,0.046153846153846156,0.0,0.05897435897435897,0.0,0.04871794871794872,0.05897435897435897,0.0,0.0,0.06153846153846154,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.04871794871794872,0.0,0.05641025641025641,0.0,0.0,0.0,0.04871794871794872,0.05897435897435897,0.03076923076923077,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.043478260869565216,0.05533596837944664,0.0,0.05533596837944664,0.05533596837944664,0.0,0.0,0.05138339920948617,0.0,0.0,0.05533596837944664,0.0,0.05533596837944664,0.0,0.05533596837944664,0.0,0.05533596837944664,0.0,0.05533596837944664,0.05533596837944664,0.0,0.0,0.05533596837944664,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.05533596837944664,0.0,0.0,0.0,0.04743083003952569,0.05533596837944664,0.03557312252964427,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.04712041884816754,0.060209424083769635,0.0,0.05759162303664921,0.05759162303664921,0.0,0.0,0.03664921465968586,0.0,0.0,0.05759162303664921,0.0,0.05235602094240838,0.0,0.04712041884816754,0.0,0.05759162303664921,0.0,0.04712041884816754,0.060209424083769635,0.0,0.0,0.060209424083769635,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.0,0.05759162303664921,0.0,0.0,0.0,0.049738219895287955,0.060209424083769635,0.031413612565445025,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
