,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04781704781704782,0.037422037422037424,0.035343035343035345,0.0,0.0,0.04573804573804574,0.0,0.006237006237006237,0.035343035343035345,0.0,0.008316008316008316,0.029106029106029108,0.037422037422037424,0.04573804573804574,0.0,0.0,0.0,0.029106029106029108,0.0,0.0,0.0,0.0,0.012474012474012475,0.04365904365904366,0.0,0.037422037422037424,0.0,0.0,0.035343035343035345,0.0,0.0,0.04573804573804574,0.0,0.04365904365904366,0.035343035343035345,0.04573804573804574,0.0,0.0,0.04158004158004158,0.0,0.0,0.0,0.012474012474012475,0.04573804573804574,0.04573804573804574,0.04365904365904366,0.0,0.037422037422037424,0.04781704781704782,0.02494802494802495,0.04365904365904366
S2_D1 hbo,0.0,0.04219409282700422,0.04219409282700422,0.04008438818565401,0.0,0.0,0.0379746835443038,0.0,0.010548523206751054,0.04008438818565401,0.0,0.008438818565400843,0.03375527426160337,0.04219409282700422,0.04430379746835443,0.0,0.0,0.0,0.027426160337552744,0.0,0.0,0.0,0.0,0.012658227848101266,0.04430379746835443,0.0,0.03164556962025317,0.0,0.0,0.04008438818565401,0.002109704641350211,0.0,0.04430379746835443,0.0,0.04430379746835443,0.02531645569620253,0.04430379746835443,0.0,0.0,0.035864978902953586,0.0,0.0,0.0,0.016877637130801686,0.04430379746835443,0.04430379746835443,0.04219409282700422,0.0,0.04219409282700422,0.04219409282700422,0.029535864978902954,0.04430379746835443
S2_D2 hbo,0.0,0.04157549234135667,0.0437636761487965,0.04157549234135667,0.0,0.0,0.037199124726477024,0.0,0.010940919037199124,0.04157549234135667,0.0,0.006564551422319475,0.0350109409190372,0.0437636761487965,0.0437636761487965,0.0,0.0,0.0,0.0262582056892779,0.0,0.0,0.0,0.0,0.01312910284463895,0.0437636761487965,0.0,0.030634573304157548,0.0,0.0,0.04157549234135667,0.002188183807439825,0.0,0.0437636761487965,0.0,0.0437636761487965,0.024070021881838075,0.0437636761487965,0.0,0.0,0.0350109409190372,0.0,0.0,0.0,0.0175054704595186,0.0437636761487965,0.0437636761487965,0.04157549234135667,0.0,0.0437636761487965,0.04157549234135667,0.030634573304157548,0.0437636761487965
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.04794520547945205,0.0365296803652968,0.03424657534246575,0.0,0.0,0.04794520547945205,0.0,0.00228310502283105,0.03424657534246575,0.0,0.0091324200913242,0.0273972602739726,0.0365296803652968,0.045662100456621,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0136986301369863,0.04337899543378995,0.0,0.0410958904109589,0.0,0.0,0.03424657534246575,0.0,0.0,0.045662100456621,0.0,0.04337899543378995,0.03881278538812785,0.045662100456621,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0091324200913242,0.045662100456621,0.045662100456621,0.04337899543378995,0.0,0.0365296803652968,0.04794520547945205,0.0228310502283105,0.04337899543378995
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0390625,0.046875,0.046875,0.0,0.0,0.0234375,0.0,0.0390625,0.046875,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0078125,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.0,0.015625,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.0390625,0.0,0.046875,0.0390625,0.046875,0.046875
S4_D2 hbo,0.0,0.04157549234135667,0.0437636761487965,0.04157549234135667,0.0,0.0,0.037199124726477024,0.0,0.010940919037199124,0.04157549234135667,0.0,0.006564551422319475,0.0350109409190372,0.0437636761487965,0.0437636761487965,0.0,0.0,0.0,0.0262582056892779,0.0,0.0,0.0,0.0,0.01312910284463895,0.0437636761487965,0.0,0.030634573304157548,0.0,0.0,0.04157549234135667,0.002188183807439825,0.0,0.0437636761487965,0.0,0.0437636761487965,0.024070021881838075,0.0437636761487965,0.0,0.0,0.0350109409190372,0.0,0.0,0.0,0.0175054704595186,0.0437636761487965,0.0437636761487965,0.04157549234135667,0.0,0.0437636761487965,0.04157549234135667,0.030634573304157548,0.0437636761487965
