,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4001972143473438,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02224824355971897,0.00702576112412178,0.0,0.0,0.02456140350877193,0.01756440281030445,0.0,0.00351288056206089,0.0,0.0,0.02576112412177986,0.01288056206088993,0.09010641357492091,0.0,0.0,0.0,0.0,0.0234192037470726,0.0351288056206089,0.0,0.01929824561403509,0.01990632318501171,0.0,0.01756440281030445,0.0,0.0,0.0,0.0,0.0,0.0,0.04566744730679157,0.0,0.0,0.0,0.0,0.02927400468384075,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0035087719298245615,0.0,0.0,0.13395373680101894,0.0
bankssts-rh,0.0,0.2689137447059982,0.0,0.0,0.014204545454545454,0.04403409090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.04496208017334778,0.0,0.018465909090909092,0.0,0.01570964247020585,0.0,0.028409090909090908,0.023293607800650054,0.02600216684723727,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.005417118093174431,0.0027085590465872156,0.023835319609967497,0.0,0.004261363636363636,0.03977272727272727,0.0,0.06939913079877869,0.0,0.0,0.0,0.04929577464788732,0.0065005417118093175,0.04604550379198267,0.0,0.0,0.03683640303358613,0.0,0.010834236186348862,0.011375947995666305,0.0,0.0,0.0,0.0,0.009943181818181818,0.015167930660888408,0.0,0.0,0.017045454545454544,0.0,0.0,0.04741671180931744,0.03125,0.0,0.0,0.0,0.0,0.017876489707475622
caudalanteriorcingulate-lh,0.0,0.0,0.28444300609901396,0.12719374512948328,0.0,0.0,0.017123287671232876,0.02968036529680365,0.034079126172949226,0.0232722143864598,0.0,0.0,0.052551667729324854,0.0,0.023972602739726026,0.0,0.0028208744710860366,0.0,0.017828506289004384,0.0,0.015514809590973202,0.03582929201203058,0.0,0.0,0.0,0.0,0.021456034932472903,0.0,0.0,0.0,0.0,0.0,0.0,0.01904090267983075,0.01890404518551436,0.0,0.0,0.0,0.021689497716894976,0.007757404795486601,0.02995408028543643,0.0,0.01598173515981735,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.04442877291960508,0.0,0.0,0.0,0.001141552511415525,0.02054794520547945,0.041501632629402783,0.0,0.0,0.012693935119887164,0.0,0.0,0.0028208744710860366,0.04301833568406206,0.0,0.0,0.01763046544428773
caudalanteriorcingulate-rh,0.0,0.0,0.1504045343083271,0.3612671247962645,0.0,0.0,0.0,0.00911854103343465,0.027858537803033642,0.025362318840579712,0.0,0.0,0.04528985507246377,0.0030193236714975845,0.001519756838905775,0.0,0.010265700483091788,0.0,0.019031834133591767,0.0,0.03321256038647343,0.03985507246376811,0.034954407294832825,0.0,0.0,0.0243161094224924,0.026570048309178744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020531400966183576,0.0,0.0,0.0,0.0364741641337386,0.0,0.017512077294685992,0.0,0.014865351012437043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026570048309178744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018719806763285024,0.0,0.0,0.021739130434782608,0.010265700483091788,0.02127659574468085,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.009819967266775777,0.0,0.002004008016032064,0.29163728438874476,0.0,0.0,0.0,0.01903807615230461,0.03867801068585616,0.0,0.0,0.0,0.05410821643286573,0.0,0.0,0.0,0.004909983633387889,0.013026052104208416,0.0,0.02004008016032064,0.05402621937819994,0.0,0.0,0.0,0.0,0.022044088176352707,0.0,0.0,0.0,0.01309328968903437,0.0,0.0,0.0,0.01603206412825651,0.0531062124248497,0.0,0.0,0.0,0.04308617234468938,0.011022044088176353,0.0,0.014729950900163666,0.01800327332242226,0.01800327332242226,0.0,0.0,0.0032733224222585926,0.01800327332242226,0.0,0.03355155482815057,0.05810147299509002,0.0,0.0,0.01718494271685761,0.0275723296019207,0.0,0.0,0.03355155482815057,0.0,0.0,0.0,0.0,0.012274959083469721,0.029459901800327332,0.0,0.05061842178628943,0.0
caudalmiddlefrontal-rh,0.0,0.05124223602484472,0.0,0.0,0.0,0.3730540504823576,0.0,0.0,0.0273159772697238,0.014893617021276596,0.01276595744680851,0.035106382978723406,0.0,0.0,0.04014140346240254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124223602484472,0.0,0.014893617021276596,0.0,0.0,0.027659574468085105,0.03542354962336461,0.0,0.0,0.011702127659574468,0.0,0.0,0.0,0.023404255319148935,0.0,0.0,0.0,0.0,0.0,0.0,0.04192546583850932,0.013975155279503106,0.0,0.0,0.0,0.023291925465838508,0.0,0.0,0.027659574468085105,0.01702127659574468,0.0,0.0,0.03182899431743095,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.10371349279767411,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.01085383502170767,0.0,0.0,0.0,0.2529691268692716,0.010833333333333334,0.009406657018813314,0.0,0.0,0.0,0.03328509406657019,0.004341534008683068,0.005,0.013748191027496382,0.004341534008683068,0.014670767004341535,0.0361794500723589,0.029667149059334298,0.0,0.02604920405209841,0.015833333333333335,0.0,0.0,0.01,0.029667149059334298,0.05,0.0,0.0,0.0,0.0,0.06231789676796912,0.02532561505065123,0.013748191027496382,0.00361794500723589,0.0,0.0,0.001447178002894356,0.0,0.0,0.0,0.04,0.0,0.0,0.024166666666666666,0.02102870236372407,0.024626145682585622,0.0,0.0,0.0,0.0,0.037935359382537386,0.0,0.0,0.02,0.020984081041968163,0.026357935359382537,0.025833333333333333,0.06333333333333334,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02243125904486252
cuneus-rh,0.0013477088948787063,0.0,0.03773584905660377,0.01078167115902965,0.0,0.0,0.011363636363636364,0.3909859437303691,0.05076184535875788,0.0,0.040289256198347105,0.0,0.0,0.0,0.05525606469002695,0.0,0.02830188679245283,0.0030991735537190084,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.022727272727272728,0.01859504132231405,0.0,0.01756198347107438,0.0,0.0,0.0,0.004132231404958678,0.01078167115902965,0.007231404958677686,0.0,0.0,0.0,0.0,0.03512396694214876,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.04078768572765142,0.004132231404958678,0.01652892561983471,0.0,0.01652892561983471,0.0,0.0,0.0,0.007231404958677686,0.0,0.0656757479227462,0.012129380053908356,0.012396694214876033,0.014462809917355372,0.0,0.0,0.0,0.0,0.0,0.023760330578512397,0.012396694214876033,0.0
entorhinal-lh,0.0,0.0,0.03617078920658797,0.02471704293183555,0.007596067917783735,0.014411704050562276,0.01583710407239819,0.03703613843970255,0.1569901212702033,0.02993744414655943,0.0,0.0,0.05116478432990024,0.01966041108132261,0.03506787330316742,0.0,0.03127792672028597,0.0,0.051611611854475756,0.0,0.04155495978552279,0.052058439379051274,0.0,0.0,0.0,0.03763561518647467,0.06412278254259014,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.01809954751131222,0.06322912749343912,0.0013404825737265416,0.0,0.0,0.0,0.01519213583556747,0.0,0.0,0.004915102770330653,0.005656108597285068,0.0,0.0,0.033936651583710405,0.03167420814479638,0.0,0.0,0.0,0.00044682752457551384,0.01809954751131222,0.0,0.0,0.0,0.033936651583710405,0.0,0.0,0.0,0.025915996425379804,0.0,0.003393665158371041,0.012957998212689902,0.0,0.0,0.006255585344057194,0.0
entorhinal-rh,0.009659090909090909,0.0,0.01568100358422939,0.02060931899641577,0.020116487455197132,0.007168458781362007,0.0,0.0,0.02956989247311828,0.1613697458455523,0.0,0.017613636363636363,0.023745519713261647,0.01747311827956989,0.0,0.014204545454545454,0.016577060931899642,0.00625,0.028225806451612902,0.0,0.042267432388400125,0.046878054740957964,0.016477272727272726,0.0,0.0375,0.0,0.03718637992831541,0.0,0.01875,0.030113636363636363,0.011931818181818182,0.0,0.012992831541218637,0.0,0.03225806451612903,0.0008960573476702509,0.01417196155099381,0.007386363636363636,0.014772727272727272,0.033982974910394266,0.022782258064516128,0.0,0.02026922450309547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02901189312479635,0.021022727272727273,0.023863636363636365,0.0,0.0,0.0,0.008960573476702509,0.0,0.025,0.01568100358422939,0.0,0.011648745519713262,0.012992831541218637,0.05397727272727273,0.0,0.0062724014336917565,0.002688172043010753
