,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.050988011713916155,0.027127626812101395,0.010752688172043012,0.008832565284178187,0.016283481997039793,0.014133784270577278,0.02504698818342843,0.0057888322106563785,0.0113602215863808,0.007582968906607836,0.005851825306613062,0.001215066828675577,0.009600614439324117,0.02418141638343104,0.00576036866359447,0.017177517344099086,0.008448540706605223,0.0072619374249915545,0.024921001991515063,0.013056835637480798,0.01670203612350753,0.013692832598880496,0.016415534190786025,0.021527773889315066,0.019831159838215064,0.0018226002430133657,0.008477004253667132,0.02341336722828511,0.013973268529769137,0.0,0.01851857036468803,0.0046712880268322595,0.008832565284178187,0.019601584999617377,0.004608294930875576,0.03281893637790631,0.004608294930875576,0.007135951233078188,0.00850546780072904,0.008832565284178187,0.0015360983102918587,0.014489345301088334,0.028273634542987418,0.02472595670181215,0.02622752546320923,0.015738941678658684,0.0113602215863808,0.019063110683069137,0.006493888269845625,0.01826053197902843,0.03134583116357113,0.025172974375341793,0.0078064777433726595,0.0,0.035730617257681896,0.010683629074253461,0.016346475092996474,0.0030721966205837174,0.018140611788947932,0.03191883502901415,0.027987132610265916,0.0,0.009566084890429342,0.01538338064814763,0.0054678007290400975,0.0036452004860267314,0.02594708953232059,0.016255018449977884
bankssts-rh,0.023479291410859075,0.04917716678450487,0.010098095787651471,0.009232544720138488,0.023288270753906895,0.013043930417927199,0.026461958001454504,0.0037546933667083854,0.013804040971583782,0.007212925562608194,0.014096530068240234,0.006347374495095211,0.010675129832660127,0.016404666248274857,0.005770340450086555,0.033731575895143015,0.00894402769763416,0.00423423104616489,0.017314993424411788,0.01413733410271206,0.008366993652625505,0.009090272245962386,0.017022504327755338,0.03579994323544939,0.017802475252172545,0.005002285748125722,0.011833169996829563,0.031468215823732354,0.01886301905078983,0.005770340450086555,0.020984106648024397,0.006058857472590883,0.0051933064050779,0.008086420778425427,0.010675129832660127,0.018473033588581225,0.025937644213374043,0.020256855980535393,0.008135168961201502,0.01154068090017311,0.0017311021350259665,0.012365427933214268,0.012320651824590316,0.02521039354588504,0.02372303232473945,0.010443305141236123,0.012694748990190421,0.010248312410131822,0.0051933064050779,0.01376720901126408,0.030748909304547593,0.03209797012566921,0.009667306290971041,0.005770340450086555,0.01881029879386163,0.011113863477644806,0.008947999771786286,0.009521061742642816,0.028920310803969475,0.02762397023977606,0.017127944841611738,0.0,0.007407918293712495,0.0025031289111389237,0.005632040050062578,0.0,0.028583045598689072,0.020256855980535393
caudalanteriorcingulate-lh,0.005952380952380952,0.006639194139194139,0.04041077969649398,0.03192700156985871,0.011427263212977498,0.006181318681318681,0.01707875457875458,0.003061224489795918,0.02791732077446363,0.02085295656724228,0.013252223966509682,0.017667451596023023,0.0380167451596023,0.010720826792255365,0.005841182626896912,0.02077446363160649,0.0352891156462585,0.004591836734693878,0.011826268969126114,0.025902668759811617,0.014972527472527471,0.0266156462585034,0.025255102040816328,0.018557038199895345,0.0027472527472527475,0.014076399790685505,0.02524201988487703,0.015018315018315017,0.003891941391941392,0.02282182103610675,0.0020408163265306124,0.009720041862899006,0.016352694924123494,0.00771193092621664,0.033176347462061745,0.002976190476190476,0.01749084249084249,0.01402407116692831,0.0,0.009366823652537938,0.002976190476190476,0.0022893772893772895,0.012009419152276296,0.006972789115646258,0.012977498691784405,0.012728937728937729,0.015947148090005234,0.010295656724228153,0.008012820512820512,0.002976190476190476,0.01488095238095238,0.01704604918890633,0.02076792255363684,0.02639324960753532,0.010125588697017268,0.012146781789638933,0.015175300889586605,0.03468733647305076,0.024417844060701206,0.015338827838827838,0.007254055468341182,0.0035714285714285713,0.010714285714285714,0.003519099947671376,0.0009157509157509158,0.01479591836734694,0.013487702773417059,0.03018707482993197
caudalanteriorcingulate-rh,0.0057556437350454025,0.006866110838646395,0.03471309465424228,0.043341507274807914,0.016850208807050397,0.007111329082883766,0.013241785188818049,0.007272727272727273,0.03690608884331298,0.017775201747737307,0.02236449834291914,0.013634431613833282,0.033500973442121065,0.009318293281020108,0.006911884910904038,0.015189561133651375,0.029360203308217044,0.00909090909090909,0.0079486379241161,0.024455838423469614,0.011052655044808062,0.019057173005186737,0.022304754261595852,0.013241785188818049,0.00392349190779794,0.024645176631444412,0.032996566944580676,0.014222658165767533,0.005149583128984796,0.020055880036262578,0.006060606060606061,0.007111329082883766,0.010604128583530251,0.01256587453742922,0.040412858353025105,0.00392349190779794,0.015295079287232304,0.021254031239318145,0.0,0.015263275224040305,0.00392349190779794,0.004659146640510054,0.008827856792545365,0.008582638548307995,0.008092202059833251,0.006981734956232258,0.02093509890469184,0.009882443859883782,0.006620892594409024,0.004270364260555531,0.012996566944580677,0.013977439921530162,0.028193856168353473,0.024904364884747426,0.006866110838646395,0.014485710464131258,0.007111329082883766,0.03420868815670189,0.015305185251237237,0.012751348700343305,0.006866110838646395,0.004242424242424243,0.016363636363636365,0.008008382005439386,0.0007356547327121138,0.009696969696969697,0.01719708115980799,0.022563942514898867
caudalmiddlefrontal-lh,0.017355598716433038,0.02627301131565614,0.016010808984968754,0.021503968924168216,0.05814473906434724,0.015590694139503463,0.01389545684850532,0.017741935483870968,0.024425772673534876,0.008180628272251309,0.027138574565107244,0.0029450261780104713,0.01520435737206553,0.014374683330518494,0.006299611552102685,0.020697517311264988,0.012107329842931938,0.01129032258064516,0.008507853403141362,0.010471204188481676,0.004908376963350785,0.02080307380510049,0.011780104712041885,0.021503968924168216,0.009571862861003208,0.010659094747508866,0.02370165512582334,0.018780611383212294,0.012622445532849181,0.0029450261780104713,0.01758993413274785,0.020710184090525247,0.003751477790913697,0.02446166188143895,0.019061391656814728,0.010599983110960987,0.005820385070089512,0.01519380172268198,0.0032258064516129032,0.008180628272251309,0.004253926701570681,0.007175730450937341,0.014807464955244046,0.014351460901874682,0.014936243877723358,0.0032722513089005235,0.014609018746833305,0.007853403141361256,0.013931346056409392,0.00970064178348252,0.03614887687890559,0.018406941395034623,0.013428897145752407,0.005364381016720149,0.010751984462084108,0.018267606823171762,0.007806958284073635,0.013545009288971458,0.028738811011653438,0.019038169228170917,0.015485137645667961,0.010483870967741936,0.0166314811687215,0.01129032258064516,0.0,0.0,0.03259584529640264,0.023093649721330857
caudalmiddlefrontal-rh,0.016719745222929936,0.014750098675809335,0.013973268529769137,0.015188335358444714,0.01791256162401034,0.07504585522904397,0.019044431201677876,0.0062223804474851215,0.017157981905565316,0.006641268932211654,0.014331210191082803,0.007165605095541401,0.015188335358444714,0.01984060954562692,0.005573248407643312,0.024134942071495462,0.01761846901579587,0.0015923566878980893,0.007961783439490446,0.0036452004860267314,0.0031847133757961785,0.025621851080790334,0.006641268932211654,0.021893453343755562,0.02388535031847134,0.0,0.02262578263460541,0.024700876860329228,0.01592356687898089,0.0,0.00875796178343949,0.015754270147278482,0.0113767403704019,0.028010386112637467,0.01761846901579587,0.01456145374619808,0.0,0.0,0.01910828025477707,0.0,0.007897934386391251,0.01194267515923567,0.032326969066101184,0.015965165504484912,0.0197990109201229,0.015188335358444714,0.0,0.013512781419538586,0.01632020493611225,0.016550448491227526,0.021851854718251542,0.02956114417503154,0.0007961783439490446,0.0,0.026315483975822493,0.011648582551021198,0.02438743605420591,0.014580801944106925,0.018142805179125615,0.0333533909651655,0.021621611163136267,0.009554140127388535,0.0015923566878980893,0.007667690831275975,0.013240939238919287,0.003792246790133967,0.0158597178258817,0.017157981905565316
cuneus-lh,0.013219659841967792,0.01767013377431949,0.01895267384364339,0.012920714211399566,0.009124087591240875,0.007922658128035658,0.04170163206860109,0.0,0.019084435798730703,0.014785915913284892,0.0061587591240875915,0.011851046703281659,0.018415358857962666,0.022759225390289177,0.0011405109489051094,0.033484990773240755,0.019444299943599037,0.0,0.020640424704716324,0.013838085433767201,0.0125555453644433,0.023114127071913963,0.020635462241472776,0.03386008454668411,0.009666365040165152,0.0034215328467153286,0.011861313868613138,0.031072206920343223,0.009600484062621494,0.011769936097162977,0.0037509377344336083,0.01180039535431303,0.00985904550955257,0.0041717203936020505,0.012839603605280882,0.015733746392802582,0.0164839339396893,0.005900197677156515,0.0037509377344336083,0.010264598540145985,0.0029653284671532845,0.010710535754376551,0.01915527923951791,0.028466742598058273,0.023930195596344343,0.022221910404608452,0.010492700729927007,0.02204445956379606,0.007071167883211679,0.015247082756090482,0.025329267992180528,0.03423517832012748,0.009352189781021899,0.008394092136172728,0.019038746913005625,0.007071167883211679,0.021877275888315145,0.014030765903154621,0.030565351191812553,0.029490721220451096,0.018227640851818792,0.0,0.0,0.005479415017988073,0.0033758439609902473,0.010502625656414103,0.014177757486816961,0.02131976881081584
cuneus-rh,0.012844036697247707,0.007339449541284404,0.003669724770642202,0.009174311926605505,0.02018348623853211,0.008944954128440367,0.0,0.09610091743119267,0.012844036697247707,0.006880733944954129,0.01834862385321101,0.0009174311926605505,0.0027522935779816515,0.0034403669724770644,0.026605504587155965,0.0,0.0011467889908256881,0.06697247706422019,0.0011467889908256881,0.001834862385321101,0.010321100917431193,0.011467889908256881,0.0,0.0,0.007339449541284404,0.01628440366972477,0.018807339449541285,0.0,0.007339449541284404,0.0011467889908256881,0.042889908256880736,0.02912844036697248,0.0194954128440367,0.023623853211009176,0.008256880733944955,0.016055045871559634,0.01834862385321101,0.012155963302752294,0.010321100917431193,0.0,0.014908256880733946,0.0,0.011926605504587157,0.005045871559633028,0.0009174311926605505,0.014908256880733946,0.011009174311926606,0.0,0.03853211009174312,0.0389908256880734,0.003669724770642202,0.0,0.013761467889908258,0.0045871559633027525,0.0045871559633027525,0.038073394495412846,0.011467889908256881,0.0045871559633027525,0.0,0.0045871559633027525,0.0009174311926605505,0.05412844036697248,0.03761467889908257,0.05435779816513762,0.02408256880733945,0.03096330275229358,0.02224770642201835,0.0
entorhinal-lh,0.007586927978185525,0.012727339118503062,0.028085313853086588,0.03233341750681574,0.017447568577816156,0.007526497932263833,0.02276644121545137,0.007534983853606028,0.05415843575154662,0.009978672051026616,0.020386011704399874,0.013748992618277028,0.02605332141532825,0.008361204013377926,0.005382131324004306,0.018817659150883282,0.02222822808305094,0.00968783638320775,0.005016722408026756,0.015539264872348598,0.005140411140317538,0.014155031097044482,0.014816932961735694,0.017024558256364314,0.009264826061755906,0.019133952582728733,0.030661176704140154,0.015830100540167466,0.00513758249987014,0.011118357002196568,0.00968783638320775,0.00716674629718108,0.012071094534706648,0.012370416123867708,0.030540316612296767,0.004300047778308648,0.015006709020842965,0.024395223814889656,0.006996770721205597,0.01266690907258137,0.003105590062111801,0.006035547267353324,0.009077878643096034,0.01763168735602863,0.009555661729574774,0.017392795812789262,0.016255939502066705,0.015542093512796,0.00746606788634214,0.014528925934364226,0.01385570950788342,0.020193407004845204,0.02444999657991655,0.015424062061400012,0.008838987099856666,0.014883020288552184,0.012966230661742434,0.024622800796339432,0.01588770194564176,0.02222822808305094,0.00716674629718108,0.006458557588805167,0.015547750793690794,0.015308859250451426,0.000716674629718108,0.0032292787944025836,0.02121506050461917,0.017562771388764744
entorhinal-rh,0.004250075630686136,0.008544087491455913,0.026401314196366106,0.021731328946865337,0.009227614490772385,0.0035665486313696633,0.020601061043186965,0.001367053998632946,0.015308589968989742,0.041263163260993954,0.011041409393767226,0.02663810029132068,0.02620846433149517,0.02895229866977194,0.006957352342404768,0.02237091971609817,0.026953032505431657,0.004398989265473435,0.02809302675012091,0.03588281972662945,0.029196463368252018,0.022300152200467268,0.033893279903300044,0.021582415312078038,0.0030319352668404884,0.017403107197022802,0.01159312770283278,0.022651642041136386,0.011278195488721804,0.03257016213475074,0.0030758714969241286,0.00480179393975169,0.010882769417969047,0.002734107997265892,0.023737973714731114,0.014966826469331505,0.012845477955751186,0.016526730332835388,0.0,0.010594668489405332,0.012303485987696514,0.009437569300179704,0.009840373974457958,0.021653182827708936,0.012679459376427508,0.004757857709668051,0.010226073704199834,0.012889414185834825,0.001367053998632946,0.0,0.010804623298812648,0.013214072740956682,0.010374987338987132,0.02781230442508269,0.008368342571121352,0.002690171767182252,0.011820187456776477,0.025805659657216914,0.02091599325729794,0.00580997949419002,0.013704749875402218,0.0017088174982911825,0.011400277837961843,0.0,0.0030758714969241286,0.026953032505431657,0.007177033492822967,0.02778547313953543
