,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19895206692895967,0.0,0.004787820543452675,0.008632483624386523,0.003323262839879154,0.013676402656911207,0.011423550087873463,0.016248183682968834,0.0011716461628588166,0.015231400117164616,0.026894235040715593,0.014052143563821975,0.03216982851843396,0.028679314073735834,0.013035359998017759,0.0,0.016203760240842312,0.006875014380098299,0.005858230814294083,0.004833836858006042,0.012431130390767004,0.0005858230814294083,0.023554158547441934,0.00392749244712991,0.011771681206052206,0.022115617760173588,0.017209747671309006,0.01866510211197185,0.018683508637793198,0.013346678064553811,0.035876442655707705,0.008201523140011716,0.009310339334922667,0.0015105740181268882,0.007936221388029033,0.01735699987787978,0.012313080845355096,0.0017666725071988985,0.005684961691418135,0.019717105856991914,0.004531722054380665,0.011662834923550974,0.003807850029291154,0.007488447250259727,0.010251903925014646,0.0116536316606403,0.006471663684455512,0.005968669969222165,0.0032772465253257865,0.007177129183723676,0.00029291154071470416,0.010279513713746666,0.02263861087365513,0.024112371840139327,0.005428863202346124,0.0215574044674762,0.006554493050651573,0.010876132930513595,0.02369061461867519,0.010014211961763983,0.02923912023886007,0.01702727528552238,0.026474070691678304,0.0,0.008413198186957207,0.013300661750000442,0.013796045074749963,0.0
bankssts-rh,0.0,0.2602939317319848,0.0010714285714285715,0.016280025284450064,0.004988938053097345,0.013237989886219974,0.019288874841972187,0.008895385587863465,0.01879108723135272,0.012062262958280659,0.007466814159292036,0.0,0.012904551201011378,0.018825853350189634,0.012168141592920354,0.021915297092288243,0.016256321112515803,0.022972503160556258,0.027492098609355246,0.02086441213653603,0.00913716814159292,0.019358407079646017,0.020485145385587863,0.007857142857142858,0.0027654867256637168,0.014597029077117574,0.00831858407079646,0.00577275600505689,0.0038716814159292035,0.003595132743362832,0.005357142857142857,0.018825853350189634,0.0,0.007547408343868521,0.01570480404551201,0.006256321112515803,0.014380530973451327,0.007373577749683944,0.002142857142857143,0.005311314791403288,0.008192161820480404,0.0037673830594184576,0.012168141592920354,0.009309418457648546,0.016856826801517066,0.030061630847029078,0.014875158027812896,0.003595132743362832,0.0038716814159292035,0.012490518331226295,0.013435524652338812,0.014933628318584071,0.006084070796460177,0.010232300884955753,0.0,0.006245259165613148,0.003847977243994943,0.009056573957016435,0.011937420986093553,0.009402654867256638,0.0030530973451327434,0.022166561314791403,0.003595132743362832,0.015278128950695323,0.0064285714285714285,0.01811156763590392,0.010232300884955753,0.02633691529709229
caudalanteriorcingulate-lh,0.005189056885008935,0.0008731082654249127,0.2602947347955872,0.04815965611507721,0.021582114064017666,0.002619324796274738,0.017752015913924446,0.007566938300349243,0.007856196164251048,0.014160397437143714,0.014064768471208963,0.008486082824168364,0.010427113736034022,0.002328288707799767,0.014405397267224476,0.004412763068567549,0.013385881845275494,0.0008731082654249127,0.024883289193847816,0.040153496345155755,0.004365541327124563,0.007857974388824214,0.0032013969732246797,0.01818768093435032,0.006741644517891705,0.010183299389002037,0.00373387644263408,0.0,0.017749644947826892,0.009117747708658846,0.0065468301368758735,0.012562366287391123,0.00557809290551621,0.017848237621383586,0.00373387644263408,0.0032013969732246797,0.011494443640950378,0.015953835709436523,0.0032013969732246797,0.010183299389002037,0.0044623557761080904,0.021434521424444818,0.007857974388824214,0.004365541327124563,0.012463773613834429,0.009264154865182917,0.0010183299389002036,0.014258397369176019,0.0268231346226647,0.004898020796533963,0.007275902211874272,0.006984273381874913,0.01314206749824351,0.013966768539176659,0.0197396758257087,0.01643909343740294,0.040105089120663996,0.027983722527418247,0.0,0.0034924330616996507,0.006158979599417374,0.0023761031907671417,0.0014551804423748546,0.018383088056890543,0.006984866123399301,0.0,0.013676917933750466,0.004073319755600814
caudalanteriorcingulate-rh,0.009870654003023303,0.01584595419411882,0.047045149881634864,0.24863167051709878,0.024982173925444225,0.006344656455891161,0.01193705256552865,0.002677476398277288,0.00898576766207467,0.025880608083055246,0.004652605459057072,0.008388237642965118,0.002057129003736345,0.014723624540087276,0.010367644961638287,0.007079090727589059,0.0014367816091954023,0.027216850631756082,0.019225777929893613,0.022943584039245887,0.004688970651150851,0.013752459998288696,0.004976326972989931,0.002586206896551724,0.009113402355894014,0.013214112546704316,0.011786600496277916,0.0012406947890818859,0.029183423176749095,0.013214112546704316,0.003160919540229885,0.004310344827586207,0.01197341775762243,0.005354952796554576,0.009628932432047004,0.005747126436781609,0.018432161090670543,0.008684863523573201,0.010481731838795243,0.007193177604746014,0.012570947776731982,0.007986794443969082,0.0,0.0015508684863523574,0.010627905650152591,0.012767034596845497,0.016708023159636064,0.01170887881121474,0.006194204386640426,0.010468184022132853,0.012963121416959014,0.010523088331764638,0.009364393485639316,0.028466814979606972,0.02063546390576424,0.017187188043695276,0.012434043524143635,0.022989218790108668,0.0050447790992841045,0.0017241379310344827,0.00028735632183908046,0.007699438122130002,0.0,0.021615898006331822,0.010632183908045977,0.003160919540229885,0.008502324520122072,0.0071703602293146235
caudalmiddlefrontal-lh,0.007479861910241657,0.007776732678765325,0.03038290776161149,0.03359381073570129,0.25987896215687933,0.002969561989606533,0.014699588139863294,0.019209888060498417,0.004361650960280827,0.012249443207126948,0.009651076466221232,0.00805523590333717,0.003711952487008166,0.010393466963622866,0.004454342984409799,0.005178365937859608,0.004825538233110616,0.009279881217520415,0.023125592139716353,0.00863060989643268,0.0003711952487008166,0.0,0.007702408198588176,0.02641124674616823,0.002969561989606533,0.0022271714922048997,0.013344661409277574,0.0074610672141049075,0.005271057961988582,0.014384349827387802,0.008519123176166958,0.009465692417963287,0.0064589681882681795,0.010003904170970225,0.007052709725315516,0.0003711952487008166,0.020397798286778016,0.004602991944764097,0.020415738678544914,0.015535097813578827,0.03723101159034739,0.0034522439585730723,0.012602270911875942,0.013233601841196778,0.012082853855005753,0.007479861910241657,0.008908685968819599,0.008556285416255532,0.025928564777201693,0.009781357882623706,0.003248065214178377,0.0034522439585730723,0.014476614699331848,0.006310319227913883,0.054306847334954805,0.005178365937859608,0.020675874359164938,0.0061804649636963355,0.020360208894504517,0.005567928730512249,0.0,0.017836593785960874,0.0025983667409057165,0.017057041048470667,0.0022271714922048997,0.0,0.014105419450631032,0.004287326480103678
caudalmiddlefrontal-rh,0.014630539430643047,0.010265791730755022,0.0020426690876078077,0.007121598477871769,0.0022696323195642307,0.22037096098938336,0.011575124829777576,0.007594679239993931,0.015839996546145593,0.01176879606722733,0.009629291360894646,0.017249205628688154,0.01967617682640034,0.009130975570972907,0.01324960574069519,0.013395847287340924,0.0073152697153215235,0.02035706652226961,0.005782013749137676,0.003683858004018754,0.014735432016075016,0.020096811295806517,0.006581933726736269,0.004688546550569324,0.019247485390287068,0.003858374943259192,0.004863063489809761,0.014187710298232424,0.012892514895507223,0.006581933726736269,0.00838654225088543,0.0024965955515206537,0.004874160821311984,0.01301960214394364,0.008881817676012038,0.03233564776036088,0.0064407087820025,0.0101467614490257,0.02446459936048967,0.0016744809109176155,0.013171924420179632,0.014298683613254653,0.0171271349821637,0.006255094511259839,0.01147524884625757,0.042764859098854115,0.010894235133908307,0.011538792470475779,0.009983341841287484,0.03591461317894766,0.005596399478395016,0.006493155074718485,0.012056262558606833,0.012936904221516114,0.0019236388058784845,0.030060998838884686,0.009078529278256923,0.013227411077690746,0.011876729017454431,0.022969651990724455,0.017785830015028523,0.0,0.0074342999970508465,0.004539264639128461,0.02115394613507307,0.0006808896958692692,0.0053583389149363695,0.0
cuneus-lh,0.010567010309278351,0.014243110274382758,0.013589787223043154,0.007974827783785181,0.008964397878692578,0.011597938144329897,0.15545782156719987,0.03501438904709182,0.002298370246552445,0.01493994511483235,0.022532967719422196,0.007125270871657454,0.016194678637434786,0.011046393906626284,0.029672024504461034,0.00459674049310489,0.005621313883707204,0.0018041237113402063,0.007000120626742087,0.006017982000766841,0.019934430749479797,0.028049271716044648,0.019474110485479555,0.0172531782992491,0.010239271759125628,0.008156198706709,0.037680778559458214,0.025116641751500295,0.011270199594177174,0.014314193890255515,0.005412371134020618,0.012746584755364658,0.00432522262096062,0.005356150456012166,0.01671541997492687,0.01647890539847752,0.019112445664114838,0.0028350515463917525,0.013888876921950191,0.006115560418919443,0.01562299404190056,0.010712300912024332,0.03812095846562784,0.015790579051442998,0.0122512611956695,0.0058991862003007055,0.006756174581360583,0.0012536564981195152,0.013402061855670102,0.00783589162548843,0.012809159877822343,0.010321987239413926,0.00856029829270079,0.010628508407253113,0.006039199383080376,0.022650686495405414,0.01257264530137299,0.01601330771451097,0.020067012463327316,0.005836611077843021,0.0067349571990470486,0.0040261329220535845,0.010727163849888635,0.001671541997492687,0.008114840966564852,0.02313857858616842,0.0058503969912244045,0.005857828460156556
cuneus-rh,0.009793571810914205,0.005420481167752672,0.004482477587612062,0.0016450167576867146,0.005655684161275954,0.003618194348725017,0.024159770655316264,0.15175086512575708,0.008852759836821078,0.006346268234199835,0.017910672851873508,0.007708198881472857,0.019397015351243024,0.006329839129577612,0.019205482883681377,0.005513439007580979,0.0068002451166241755,0.007096951937707575,0.012897689646631023,0.00900862570118576,0.021966414978400642,0.026210881178536906,0.018642119056806506,0.02453862299951078,0.011831061623465141,0.016560958718293935,0.0135333696177832,0.027810823213285724,0.010484155883838086,0.012300063413535449,0.00734858403585308,0.0192425536838546,0.01429247850314849,0.013507532393420046,0.017857172947078063,0.021709166092350102,0.014151637546429773,0.001707924782223091,0.016797565908793475,0.005326119130948109,0.012453120883947613,0.004278728606356968,0.02956522691542297,0.05396020056426251,0.006563637926124636,0.006374913852515506,0.00686455733813681,0.009071533725722135,0.02301801809392056,0.0022248096891838076,0.016360018130991357,0.031147335648573308,0.004370282249209016,0.00901002989816202,0.011657362457501978,0.0102940276132527,0.009573393725036888,0.01186391983270959,0.0197566301968628,0.016517288192332297,0.0034773533920062997,0.009603443540328818,0.002365650645902525,0.004824259131633356,0.005281044408010213,0.009964462582924851,0.011937640173963154,0.00820865468381135
entorhinal-lh,0.001669449081803005,0.015786665058439855,0.007412006692416571,0.008274144190326333,0.0024721918395282047,0.014618873089887999,0.0030103995621237,0.011594767049260171,0.24511798079813737,0.021629736844750374,0.0008210180623973727,0.002736726874657909,0.030031351285165115,0.021565773278397767,0.015795802710775943,0.015426184673781243,0.03984701742458924,0.018509685454593635,0.022236476959866518,0.022145100436505652,0.013059075836118032,0.0030103995621237,0.0011129660545353367,0.02053961492105525,0.029205764396599696,0.0060207991242474,0.0002782415136338342,0.01276712784398007,0.0074439884755928745,0.00875752599890531,0.0038588305815293322,0.0016420361247947454,0.0022259321090706734,0.007179453440463169,0.02500929756125197,0.016584838989997013,0.008534110399287994,0.006084762690600006,0.011964385086254869,0.006080193864431963,0.014504652435686919,0.007662835249042145,0.003284072249589491,0.00858436748713647,0.00852954157311995,0.007950214415012065,0.006956037840845854,0.013017956400605643,0.0038451241030252026,0.013409961685823755,0.0165939766423331,0.008798645434417699,0.009377972592525582,0.0035988643725676714,0.005199781061850027,0.012415785111657543,0.008566092182464296,0.004150778573667296,0.009916180315121079,0.011562785266083866,0.01907530613419739,0.011914127998406394,0.00968819588933572,0.006052780907423703,0.03059697196476887,0.014149197759813154,0.011061128152832719,0.007475970258769176
entorhinal-rh,0.008578888474449832,0.005643613133499632,0.010380265573951114,0.0159908951287114,0.005594927265945543,0.009333124671260741,0.014889190965446894,0.008052379326594625,0.014952789621260794,0.19741110486918326,0.004549365364365033,0.008433620372342496,0.008595380263819506,0.040415410629765294,0.008944427231382963,0.01605686228619009,0.0058870424712700745,0.053211109290386374,0.0127717504771215,0.019632510299473348,0.02004673492396057,0.013640639698965193,0.004549365364365033,0.009090484834045228,0.01067904767285062,0.004273741948410174,0.004468485418626529,0.005538785004261549,0.007395514864891893,0.010266402049473263,0.002992207103189126,0.03525944567236148,0.0,0.002578771979256838,0.01134494752979312,0.01600738691808107,0.005660104922869304,0.007963253486171284,0.010736768935644476,0.007355074892022641,0.004451993629256855,0.016843292561185413,0.016478543304807216,0.0025870178739416747,0.013129043339369796,0.0,0.013241327862737785,0.015440437797356613,0.0032760764138288216,0.0054009732962841195,0.02088930746063989,0.019259515148410313,0.010331579706397025,0.010347281995211767,0.006657770457450657,0.02173266949787414,0.002237970906378217,0.0027974636329727715,0.007614206518607827,0.022283916329783857,0.016412576147328523,0.03257347706220177,0.011944880229256926,0.005943974233509,0.005781424841477061,0.02362238293724383,0.004013820821270058,0.025535255059558167
