,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2705490865727612,0.0,0.003323262839879154,0.007515524270919454,0.0037495202993846955,0.01772921962690238,0.0029838022165387893,0.004531722054380665,0.007246376811594203,0.011082693947144074,0.010412529651293068,0.017464450642991992,0.039551798651944685,0.010892616602663658,0.009522668912566997,0.0,0.026329060456443183,0.008368039189930537,0.0,0.040639463456471514,0.007213409467294076,0.0,0.02212031535325282,0.00392749244712991,0.0018126888217522659,0.006538866696028208,0.012792102260581101,0.010784957618933558,0.0075528700906344415,0.005438066465256798,0.043901170083165277,0.0012787723785166241,0.0075528700906344415,0.010035723208237715,0.010710265979503584,0.015494651821059437,0.01636365041222058,0.004564689398680792,0.00392749244712991,0.017513901659442183,0.007515524270919454,0.009133757272776443,0.005115089514066497,0.005438066465256798,0.007246376811594203,0.009257899928656606,0.0009063444108761329,0.0061829224005377804,0.007354035795324303,0.021031620319216612,0.005967604433077579,0.006021433924942629,0.013239221867651566,0.012688821752265862,0.00513595166163142,0.012560300620970837,0.007461694779054404,0.013433677687546844,0.016558106232115857,0.005222748497796597,0.034999214449999094,0.02153256941815213,0.014998081197538782,0.0,0.006948640483383686,0.004353749906635451,0.021656712074032292,0.016624040920716114
bankssts-rh,0.0,0.19982190177623763,0.0019857029388403494,0.00862287108043327,0.002488938053097345,0.00955224155988388,0.03660590649975047,0.028912405898767812,0.004148230088495576,0.01219076630560847,0.007466814159292036,0.0,0.007190265486725664,0.02272861064055614,0.012168141592920354,0.029386646235599258,0.004630597749302368,0.0024182083687713943,0.01963495575221239,0.004318684234573021,0.00663716814159292,0.023726953545094784,0.006913716814159292,0.016679904686258934,0.005942611427808275,0.003368446301672208,0.00331858407079646,0.016615545066670415,0.0038716814159292035,0.003595132743362832,0.0015885623510722795,0.038217093563510864,0.018665607625099286,0.007190265486725664,0.011061946902654867,0.019324799496720956,0.014380530973451327,0.00165929203539823,0.0,0.0013827433628318584,0.019672077853613277,0.01127589321487063,0.016536688058369123,0.03218925506266387,0.020713912924290243,0.03296728159024932,0.010232300884955753,0.003595132743362832,0.011814493171290602,0.011061946902654867,0.012721238938053098,0.03161353300484301,0.010452617261908947,0.013806566174868381,0.0,0.0055309734513274336,0.005836516901319351,0.006913716814159292,0.010508849557522125,0.009402654867256638,0.004921643810581512,0.03616066094034456,0.003595132743362832,0.01758665045302143,0.009134233518665607,0.005254424778761062,0.010232300884955753,0.017856829060850374
caudalanteriorcingulate-lh,0.00373387644263408,0.0013392857142857143,0.27014838521966833,0.06493944573756183,0.010522742701968771,0.0026785714285714286,0.004073319755600814,0.003125,0.006109979633401222,0.017344644069440404,0.021521009116477547,0.020093225681311222,0.005770536320434488,0.0008928571428571428,0.013769275530986325,0.00798419163999612,0.010127836776258364,0.020982142857142855,0.011286187081757347,0.03481870090194937,0.0004464285714285714,0.0004464285714285714,0.012053571428571429,0.015610452429444283,0.008626103190767141,0.011969013674716323,0.00373387644263408,0.0,0.012666387838231015,0.014573634952962855,0.006430935408786732,0.004161817476481427,0.0065894433129667345,0.01661029483076326,0.004626733585491223,0.0040178571428571425,0.011341649694501018,0.015953835709436523,0.009375,0.010183299389002037,0.01362531519736204,0.017651052274270197,0.0,0.0004464285714285714,0.010932196198234895,0.0016972165648336728,0.008161187081757346,0.010378782368344486,0.015768960333624283,0.00373387644263408,0.0,0.002036659877800407,0.03641559984482592,0.02000472796043061,0.02253933905537775,0.015274949083503055,0.036264971874696926,0.02798891960042673,0.005803571428571429,0.007142857142857143,0.004412763068567549,0.005501103190767142,0.0013392857142857143,0.0023761031907671417,0.0,0.009821428571428571,0.012359979633401222,0.007644748327029386
caudalanteriorcingulate-rh,0.007595447876822965,0.01069718484952768,0.052856726508716145,0.27622912759479745,0.011476426799007445,0.010263723796805973,0.010589128319290786,0.0022360497990354363,0.004962779156327543,0.011714151165528607,0.009297595505506972,0.008302240495553422,0.002279272411130193,0.0039165861216720645,0.0032962387271311218,0.0024813895781637717,0.008626410086264101,0.017721888424737493,0.018061288840662517,0.02124309055672371,0.0012406947890818859,0.011166253101736972,0.003894974815624686,0.0,0.006109413308612744,0.008086127435079637,0.016431590542727817,0.011857814895253086,0.021712158808933003,0.02069395756115794,0.003981420039814201,0.015593895155938951,0.013812917715672602,0.012103154674381424,0.006225085251456808,0.0013271400132714001,0.01733288491588468,0.010343788540162453,0.0018610421836228288,0.005691183081105379,0.012795951399671674,0.003433521976022565,0.0,0.013826913609112809,0.012067547474893837,0.006246696557504186,0.01534217489597758,0.009478101366493172,0.009138700950568152,0.006246696557504186,0.006001356778375851,0.016539647072964708,0.02378807912125548,0.011714151165528607,0.01820618750216113,0.01522012247230048,0.011266694219366694,0.031485203047482306,0.0021712158808933004,0.0,0.0033178500331785005,0.008742082029108166,0.0033178500331785005,0.026269468699419256,0.0,0.011944260119442602,0.02279272411130193,0.015334559483370409
caudalmiddlefrontal-lh,0.00909276513604811,0.005178365937859608,0.015535097813578827,0.01726121979286536,0.32741254933986663,0.002150537634408602,0.006904487917146145,0.015997253053194254,0.007715579642896916,0.00913978494623656,0.0,0.012893945580756525,0.002150537634408602,0.0,0.0,0.011092344432483265,0.0032258064516129032,0.0,0.024419985894056945,0.015619857208260639,0.00967741935483871,0.004301075268817204,0.005565042008488313,0.035654008438818566,0.0,0.00967741935483871,0.005178365937859608,0.0011507479861910242,0.0023014959723820483,0.019223059504807155,0.005178365937859608,0.0068290087481594226,0.014280411299602808,0.00786653798087036,0.0,0.0016129032258064516,0.036040684509447266,0.004602991944764097,0.005913978494623656,0.015535097813578827,0.0034522439585730723,0.0034522439585730723,0.005178365937859608,0.027212096464852693,0.024986079661457366,0.029522872662929828,0.008064516129032258,0.017619436504695794,0.027363054802826137,0.01354479874283876,0.014704826954724873,0.006678050410185975,0.0032258064516129032,0.00913978494623656,0.026467203682393557,0.009479441206676813,0.00805523590333717,0.0017261219792865361,0.013705037306507295,0.0,0.002150537634408602,0.017836593785960874,0.0,0.020449286659984904,0.0032258064516129032,0.0,0.01827956989247312,0.00810225571352562
caudalmiddlefrontal-rh,0.015297930123818634,0.009631518590854598,0.0023790642347343376,0.01198375926143308,0.0015860428231562252,0.28489493395826043,0.0035685963521015066,0.014901419418029579,0.011694542812267452,0.02024886955939773,0.015279073954956595,0.004758128469468675,0.01224110612942343,0.005269900827174979,0.016345377025112698,0.013395847287340924,0.003683858004018754,0.011448084717845319,0.0019209390053397484,0.016768711295057612,0.016321474839231243,0.013060951105157401,0.008723235527359239,0.004688546550569324,0.0026791694574681848,0.009912767644726407,0.0010046885465505692,0.01343860564208442,0.006247765809569691,0.006344171292624901,0.0014628137759451587,0.0023790642347343376,0.0007314068879725793,0.011879386383084053,0.006212974850120016,0.027796383121232417,0.008811673615120629,0.006397818420936615,0.00971198928332217,0.03101627313930778,0.006363027461486939,0.01942902458366376,0.015297930123818634,0.007217663396670585,0.010786259748772092,0.04075800736506021,0.0015860428231562252,0.016575900328947193,0.00980839476637738,0.037197378408252525,0.004688546550569324,0.0053583389149363695,0.01245277326439589,0.010309278350515464,0.0011279175937616358,0.023123771361250732,0.0,0.005789640580175103,0.013843083743167296,0.017749497655726726,0.017827046969919897,0.01625693893735131,0.003348961821835231,0.007930214115781126,0.017749497655726726,0.0035685963521015066,0.007737403149670707,0.0
cuneus-lh,0.0020734597156398106,0.027468668490046998,0.0025073129962390303,0.006686167989970748,0.0035520267446719597,0.003258293838862559,0.17476389964410416,0.054333903387249145,0.015035337071196994,0.01847917900353123,0.008357709987463435,0.013099522105350717,0.010520911109218633,0.015204917383442623,0.023094362902858455,0.006077783147133325,0.007910364550634453,0.002962085308056872,0.0031341412452987882,0.013588705604616943,0.019542336158186496,0.02151008668648487,0.028756736175614896,0.014387589790918615,0.005173189773490215,0.008656394143265408,0.02737150020894275,0.0367383987261424,0.0030997300578504048,0.007455592238816612,0.007701421800947867,0.014493298978260051,0.017770036223344946,0.004736860867894708,0.022935799121846304,0.023007097121739355,0.010865022983702465,0.0,0.012750458980874312,0.0039883556502674665,0.01140706107663941,0.008881304674178043,0.03582885410250672,0.012628782012306827,0.014594056915608916,0.0062338713031491935,0.005067480586148779,0.0039195332753707,0.006220379146919431,0.011967542575798684,0.02125324059312014,0.012922514918116228,0.006252314709371529,0.008862861267955708,0.002700287964699568,0.01929650659605524,0.008587571768368642,0.006477225240284162,0.020240462407139306,0.011026062389710906,0.009143102017535347,0.010785184077572223,0.0024913452150129825,0.001671541997492687,0.009372963798440555,0.011579117013881325,0.0058503969912244045,0.011689777451215333
cuneus-rh,0.003273604410751206,0.015775898384934435,0.002344971339239187,0.002336531669054315,0.0038787467197515936,0.008568689398229967,0.04427666459924675,0.1805353193014539,0.003962784286698828,0.010405215500693309,0.012720647994285446,0.014552954261656353,0.009820813232253619,0.019427851414398938,0.01793977595010036,0.015414429106590879,0.013611661684867025,0.01820068745602842,0.013098996612998745,0.008988877232966142,0.01892748671290648,0.02071337479426059,0.015519206714098809,0.024075595741952956,0.006400232863070122,0.00861474844934528,0.017612065352496292,0.035842291654171764,0.005110130513214548,0.005689953811660321,0.005358023378963817,0.008808142593794364,0.003630853854002325,0.004135079255685734,0.020192270052207438,0.03760286072497126,0.0030257115450019376,0.0006891798759476223,0.014019190014325892,0.00430737422467264,0.015456268322613754,0.0,0.023323118339618795,0.043977774577486764,0.006904458264753531,0.00898043756278127,0.004252875503372456,0.0049965541006202615,0.013909833436824042,0.001206064782908339,0.01716269780701455,0.02939142076999241,0.0060472032549114384,0.0031013094417643005,0.00768611537783326,0.0049965541006202615,0.008909059501111344,0.006072522265466055,0.01641022040468039,0.013435146880787684,0.0061396804920435455,0.024785874793362757,0.0033745213180681848,0.014985801601669834,0.005374902719333561,0.005685733976567884,0.008530710882398044,0.015494246838445677
entorhinal-lh,0.007191521574564724,0.004378762999452655,0.0060207991242474,0.004378762999452655,0.006079221302798008,0.008798338655552365,0.020799952930783804,0.006230456020322631,0.26127599838738214,0.004378762999452655,0.01823207029555407,0.024311291598352082,0.04579780871252849,0.008210180623973728,0.0038314176245210726,0.01952440203242887,0.04156385813437681,0.007936507936507936,0.006288878198873239,0.014411839896712903,0.005636704375904042,0.0030103995621237,0.010219530658591975,0.0030103995621237,0.02821791223994362,0.01359082183431553,0.006813020439061317,0.006457722438301414,0.010539609615544775,0.024276072554544975,0.0063528939902638,0.0016420361247947454,0.004542013626040878,0.003284072249589491,0.052674844942980366,0.01981568424179821,0.008879963968846476,0.0021893814997263274,0.007948523845571537,0.007005067813232997,0.014504652435686919,0.010690844333069396,0.010475593824154215,0.007005067813232997,0.005747126436781609,0.008629494416124189,0.0,0.0035577449370552817,0.0030103995621237,0.02476499575092595,0.0060207991242474,0.01613550133480176,0.005304609509887643,0.0010946907498631637,0.00709228673936706,0.011214986573257476,0.007721257427592753,0.001746864572832361,0.007913304801764432,0.007389162561576354,0.00890316710358998,0.0045244041041373265,0.0030103995621237,0.012053614157558401,0.043357957660079875,0.0024630541871921183,0.008647103938027742,0.011273408751808083
entorhinal-rh,0.006961113778204513,0.006956258815145137,0.01158224826790725,0.009254688652348065,0.0031204992798847817,0.012942654079591586,0.017985605824871773,0.01288439452287907,0.0037629350893697085,0.20854956736633834,0.003777499978547838,0.015985473950526345,0.0018814675446848542,0.03833546575354221,0.005908715855496428,0.01678055883108748,0.0023712542830935735,0.05100895164863255,0.006139044335522658,0.02329558053841766,0.0222383276526502,0.015560946948125058,0.00617788403999767,0.011895111119942878,0.0014353754738105227,0.014569518328953328,0.006388792667786395,0.015515107064355133,0.003292568203198495,0.014751297178385794,0.006941693925967007,0.04034045259094701,0.0,0.0016462841015992475,0.0070555032925682035,0.01665703953836753,0.015318763325744536,0.012394607784470352,0.009220703910932429,0.003998118532455315,0.006427632372261406,0.014154701252670793,0.017015742274173087,0.009068054839856222,0.011347064824821642,0.006481036965914546,0.00816130580892943,0.02328587061229891,0.008372214436718154,0.009269253541526194,0.010818438381937912,0.01945496604009793,0.014707602510851406,0.014300350144452086,0.0042333019755409216,0.013929227735703941,0.0019203072491598655,0.0009601536245799327,0.005486898599918979,0.011068186714201648,0.005409219190968956,0.027664821479621123,0.006349952963311383,0.0025870178739416747,0.001200192030724916,0.02347250442479075,0.010311941538115526,0.027659966516561746
