,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1718155720125937,0.009394572025052192,0.0041753653444676405,0.008650369469744873,0.008180507384945445,0.01406509776462096,0.01058893195110485,0.0016403220996122874,0.011719982537809533,0.017345741963845536,0.003750506284024003,0.01003745421196526,0.02235251911420827,0.011078498749958365,0.014829005033982368,0.010140172979421413,0.01871032519388803,0.012932648778854375,0.010140172979421413,0.04042835251555465,0.012974855005086359,0.010140172979421413,0.017472360642541485,0.010140172979421413,0.008201610498061437,0.006476875945985184,0.01568151995299345,0.012932648778854375,0.006263048016701462,0.00656128839844915,0.029130432240064945,0.010375104021821126,0.009841932597673724,0.018217961596910706,0.01949673397542733,0.011909910555853456,0.01399899162714918,0.009183540893892277,0.003728004771846108,0.02329084488474522,0.006562686797511054,0.012164546312307258,0.013465820203001778,0.000447360572621533,0.016342708454898706,0.011248722053948203,0.009543692215926037,0.010460914873346997,0.014935918998624228,0.023952033386650473,0.01610777741249899,0.013764060584749466,0.0071155629357125445,0.006710408589322994,0.0022368028631076647,0.01159196546005168,0.00547663923516216,0.016574842699174613,0.018388184900900544,0.012953751891970369,0.027765849010022454,0.020200128703564572,0.0017050298380221654,0.006710408589322994,0.007157769161944528,0.0025139401317393617,0.016003660245980936,0.019904685119940688
bankssts-rh,0.008170871559633027,0.13907253098789632,0.004709326792051358,0.005426069911317414,0.012041284403669725,0.009684173036704536,0.026627319993295977,0.02488595871195284,0.0030103211009174314,0.020228437816528336,0.00028669724770642203,0.0012901376146788992,0.008314220183486239,0.028225332650785903,0.008887614678899083,0.02293088387463474,0.011049571525384206,0.01305645225932916,0.008744266055045871,0.0055365132513790615,0.009317660550458715,0.013256161144347852,0.007310779816513762,0.025424170741304805,0.009771161399392266,0.0029891433058128265,0.008600917431192661,0.022952061669739343,0.0047305045871559636,0.005017201834862386,0.011049571525384206,0.04314042107832778,0.028269965423264425,0.008027522935779817,0.008027522935779817,0.028037351254454168,0.006020642201834863,0.005877293577981652,0.007310779816513762,0.006020642201834863,0.016987779729069962,0.01674343807157275,0.01167932628196253,0.029310865438567087,0.018959477996954043,0.019147459393285774,0.00974770642201835,0.006307339449541285,0.017690518177379745,0.010177752293577981,0.009030963302752293,0.023703987255066273,0.009242399676457944,0.006441237766976849,0.0031536697247706424,0.006163990825688074,0.008140243458110777,0.007454128440366973,0.008600917431192661,0.007884174311926605,0.014689647382879962,0.04546690434377072,0.00014334862385321102,0.019631588343741575,0.023039050032427073,0.0015768348623853212,0.005877293577981652,0.01967849829848941
caudalanteriorcingulate-lh,0.005603164139749505,0.005459259346454469,0.17301534984461814,0.0558553653828044,0.0032959789057350032,0.01256650814577644,0.0042847725774555045,0.010046555702043507,0.00988793671720501,0.009758746115453434,0.025114476410208118,0.02314306902721537,0.006097560975609756,0.005507227610886148,0.01631744985403522,0.008844994820604576,0.006819439212731895,0.02790369855918636,0.01587102128260665,0.01426246586307562,0.005555195875317827,0.006049592711178077,0.018480730294754687,0.014414904887465862,0.01481954515491101,0.014145635182220548,0.0054383651944627555,0.004119973632168754,0.013630344194368585,0.024818132592522836,0.005129661455880968,0.00607048686316979,0.011029169413315755,0.016742984273472077,0.006660820227893399,0.007808232884452397,0.01531394199077126,0.0004943968358602505,0.02058132827949901,0.004449571522742254,0.023987957905640834,0.001977587343441002,0.003955174686882004,0.005390396930031077,0.009881756756756756,0.005603164139749505,0.011427629720312648,0.011790481683774365,0.017512830775025898,0.007910349373764008,0.005603164139749505,0.007910349373764008,0.04121915905452491,0.02696051888125059,0.030388042659384124,0.005108767303889255,0.02132174639796591,0.02163280440719465,0.011571534513607686,0.0142292117901874,0.005932762030323006,0.010705751483190508,0.004635264620020717,0.001977587343441002,0.0023071852340145024,0.015259793765891327,0.0067443968358602505,0.01164657689047933
caudalanteriorcingulate-rh,0.00852404541082185,0.00666358029454278,0.042462204801366234,0.19681023440996281,0.004651162790697674,0.018790759401861083,0.009035663029891514,0.005181401521581457,0.007286821705426357,0.011246534261302552,0.011931811751876256,0.016052735811690148,0.006775204086356692,0.007792266580248248,0.007792266580248248,0.004651162790697674,0.012192301559132318,0.020201642978760617,0.015423321656558797,0.008834122930201695,0.004496124031007752,0.005426356589147287,0.011181411809488537,0.00496124031007752,0.009829477940155245,0.014905428414170564,0.009451191596837497,0.01728378677283787,0.007286821705426357,0.02332721202862096,0.008012427791752185,0.03001249980710174,0.01164035534431053,0.015203160445054861,0.005603102832775214,0.005823264044279151,0.019190753229116835,0.00413954517162801,0.0060465116279069765,0.008790707962325684,0.011708564168248434,0.0066883741506046715,0.008992248062015503,0.016152014115008512,0.009894600391969259,0.005934887836093064,0.010998492821612835,0.014437225762976909,0.010998492821612835,0.007020159153922522,0.006465126566976847,0.01250546545063605,0.032623364865768535,0.019153511005488597,0.008124051583566098,0.006068219111844982,0.015296163125054654,0.027913252367504617,0.00496124031007752,0.005736434108527132,0.00827909034325602,0.013857399319969342,0.004713198870387803,0.02037530285026466,0.0031007751937984496,0.027603174848124773,0.017984599003101804,0.017503947984341805
caudalmiddlefrontal-lh,0.009253781926857073,0.013371537726838587,0.0025469595670168737,0.004297994269340974,0.23449487013587209,0.009791416335459224,0.0070041388092964025,0.00224964311756067,0.007704039190313337,0.017258218566102844,0.0001591849729385546,0.006112189460927792,0.009950601308397778,0.010983763132760267,0.010824578159821713,0.014191597087428495,0.012936089800864733,0.009073543457497613,0.028926990582411605,0.010013761797660494,0.018114222920582103,0.012578693861622043,0.010169865771122819,0.02478510028653295,0.0065265838904807385,0.010473344219531482,0.00795924864692773,0.011302133078637377,0.004457179242279528,0.009614258865575993,0.009869468322190385,0.01142229205821035,0.01827340789352066,0.010329050744061374,0.00939191340337472,0.011959926466812501,0.02699571741072804,0.0052531041069723014,0.011007897628657403,0.0057306590257879654,0.002228589621139764,0.005412289079910856,0.009073543457497613,0.01827648889299689,0.02563802364153598,0.02952470448080024,0.01681968964065276,0.01749853652524879,0.020583130500867814,0.009812469831880128,0.02010557558205215,0.010070760287970751,0.008319725585646651,0.012005114459130542,0.0012734797835084368,0.009076624456973843,0.002228589621139764,0.0071633237822349575,0.019228517731151987,0.0074816937281120665,0.011542451037783324,0.00971028334925183,0.001591849729385546,0.013951279128282548,0.015164679422004498,0.001591849729385546,0.02480615378295386,0.0124616158815253
caudalmiddlefrontal-rh,0.012194606439874942,0.01056741893793748,0.014283826139496242,0.020792576147246097,0.00975946144433604,0.2343664311274713,0.01582872428387123,0.015884805044675793,0.014064998447211095,0.024103031911925588,0.018005728691988115,0.007778739699035128,0.005453924441460986,0.01153629157937513,0.01857992241128108,0.0037313432835820895,0.0042643923240938165,0.011235174529527507,0.005495069120242224,0.024634249168792945,0.005139703093234405,0.0039090262970859985,0.01600823908101951,0.004086709310589908,0.006751954513148543,0.01826386927941013,0.0039090262970859985,0.01171580637652341,0.012275064013793049,0.015228321967820353,0.004524364695160202,0.005044309437292973,0.0037724879623633276,0.008147210024421904,0.005631607454964895,0.008706467661691543,0.012823049136328101,0.0025567472482382466,0.011194029850746268,0.036449112768546524,0.01083866382373845,0.019784390610671578,0.01645899876396876,0.009185267725043075,0.010799350928601582,0.019221469406113197,0.004606654052722679,0.01481870696365234,0.005796186170089848,0.02196900396623431,0.0039090262970859985,0.006041222459132907,0.006615416178425873,0.02025952710673437,0.012875466329843927,0.015297507027003873,0.009950248756218905,0.010415944521191482,0.015585519778472542,0.005152807391613362,0.01551633471928902,0.027273285774593668,0.0037313432835820895,0.011839240412867123,0.0033759772565742714,0.0067668905951718695,0.0032674793022538827,0.009950248756218905
cuneus-lh,0.010140578140938295,0.022904021171789097,0.0035495321071313327,0.007744433688286544,0.007744433688286544,0.013422863054738648,0.13440497928547507,0.042458754467501365,0.01806126498534155,0.013213538536357088,0.0006453694740238787,0.010068604916124909,0.014152631409918195,0.018643741521879094,0.01727605908648104,0.009870845816338859,0.014961828383716503,0.015546790051522506,0.008389803162310423,0.01501975105866592,0.01711471671797507,0.019185691302346423,0.026667848059838902,0.01609122496325829,0.00976494099151385,0.0056254769540396,0.008389803162310423,0.036900280475738234,0.006078057590814343,0.010547661759105903,0.01673659443728217,0.016255052463032715,0.02228512790397147,0.009251952548521233,0.014287497572217915,0.0214974368738425,0.007744433688286544,0.004194901581155212,0.010658536846467826,0.008096079762773193,0.006485141208981952,0.006133495134495305,0.03242819117617822,0.009341321692213817,0.012214037856578104,0.008498193118403888,0.008633059280703606,0.012346418887609364,0.013964812835205976,0.015419379283028159,0.023792646764206157,0.011407326014048256,0.008204469718866658,0.004168425374948959,0.004332252874723386,0.010925784039798804,0.006648968708756379,0.0075830913197805746,0.019645727332926535,0.014126155203711944,0.012346418887609364,0.022629318584652745,0.0020734597156398106,0.006453694740238786,0.013993774172680684,0.0030390287954071716,0.0050016134236850595,0.012570654193601666
cuneus-rh,0.0046758104738154616,0.01946670582532725,0.017307564855448664,0.01096610350101817,0.002754317957061489,0.02084825066047752,0.04212534063486412,0.1560460170574086,0.011533665835411471,0.014572089837937724,0.01919202124963776,0.01364163847806227,0.0046758104738154616,0.020206616080954466,0.006657892787572497,0.01364163847806227,0.013799854194633272,0.022276902844504162,0.015256121031449518,0.020168930201853365,0.01098494644056872,0.008742311755785107,0.007174286794738012,0.019997232037155678,0.010607925210423655,0.014650872817955112,0.008742311755785107,0.025315326847030417,0.013985684563993872,0.011431329180955897,0.004578184554247524,0.004164127201537584,0.004680521208703099,0.005610972568578554,0.009156369108495047,0.02056950510643662,0.00878405861323762,0.0003117206982543641,0.023402606043515496,0.0059226932668329174,0.020015425220170004,0.0,0.01155721950984966,0.03272661233835682,0.007174286794738012,0.007593054882335588,0.006402051151433558,0.008104738154613466,0.007444260635539863,0.010286783042394014,0.01707998762863555,0.019364369170871674,0.008318832933299892,0.012780548628428928,0.02011305113973794,0.0024937655860349127,0.019391983823661273,0.01082201998911008,0.009575137196092624,0.016084235736869394,0.0072301658568534365,0.021979314350912712,0.01585129801863242,0.010161542470036478,0.0047922793329339495,0.0012468827930174563,0.0002605523710265763,0.022523323010867825
entorhinal-lh,0.014209065434213847,0.005263157894736842,0.011306042884990253,0.009551656920077973,0.008452011515878603,0.013416205160896184,0.024612165454430086,0.007189750809018509,0.15680601115877424,0.0042884990253411305,0.020529960615222977,0.025083336653518733,0.035611423208538634,0.005847953216374269,0.00682261208576998,0.016847210970482814,0.020310533251287864,0.00760233918128655,0.011938058621193407,0.01926592914281667,0.010974762164052574,0.007017543859649123,0.018601596935395093,0.007407407407407408,0.02111298517131419,0.014197703021958968,0.013635632524831298,0.009805171520777721,0.017935493962427308,0.02701952121450906,0.00903680683751603,0.003703703703703704,0.010584898616294289,0.008576998050682261,0.04400662266314284,0.018120834089597783,0.012568303591850348,0.0009746588693957114,0.01866977140892436,0.010195035068536005,0.010526315789473684,0.0041975997273021055,0.014598928981972133,0.009415307973019435,0.00838206627680312,0.009116343723300176,0.005458089668615985,0.011500974658869395,0.005263157894736842,0.02110162275905931,0.007017543859649123,0.019587618217045685,0.007006181447394245,0.011306042884990253,0.010664435502078436,0.008234354917489705,0.01059626102854917,0.007980840316789957,0.009104981311045297,0.008771929824561403,0.008921411949421034,0.008141684853904464,0.005263157894736842,0.01067756867987953,0.03293919043550503,0.001949317738791423,0.0055166724954365896,0.01766102530276402
entorhinal-rh,0.013601220019904381,0.01634922942252434,0.006034511338547235,0.012214783050547053,0.011586634738052111,0.01748000795665155,0.01216098958303448,0.011445496618104315,0.00298804780876494,0.1698373731828965,0.0023801417788599163,0.01725790070634409,0.004814077025232404,0.037891959127803077,0.01040437386316472,0.008894729929697118,0.00560822799376984,0.053857700897482236,0.0060142690559573195,0.01589401714632907,0.01129511399114695,0.006734384274392269,0.007934576305117185,0.011535152397291934,0.0060142690559573195,0.022495949949601496,0.006734384274392269,0.02024594851510903,0.004316069057104913,0.013713429208434304,0.010649034522814488,0.037517158123785865,0.004814077025232404,0.004814077025232404,0.004814077025232404,0.022881748729199063,0.017850186707163984,0.010485342993524382,0.005056426558129779,0.006806108897742364,0.006164651682914685,0.008468446584919721,0.008894729929697118,0.008971076806551997,0.01035058039565215,0.01129511399114695,0.012809380178119337,0.018899996110931534,0.011609188147394419,0.014926930141491962,0.004814077025232404,0.013215421240306814,0.013545115425639416,0.018491643921991662,0.0026560424966799467,0.016252640263079543,0.008394410834817236,0.011252318299214727,0.008654691523552135,0.005534192243667353,0.0069721115537848604,0.0325752518809384,0.0,0.009130146082337318,0.0053502584317873325,0.016831617361566693,0.012165611836539265,0.028351149729773498
