,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1628588166373755,0.0,0.0029291154071470417,0.008201523140011716,0.0,0.014059753954305799,0.022847100175746926,0.023432923257176334,0.0023432923257176333,0.03046280023432923,0.038078500292911543,0.009373169302870533,0.00995899238429994,0.03983596953719976,0.016403046280023433,0.0,0.007029876977152899,0.0046865846514352666,0.011716461628588167,0.0,0.016403046280023433,0.0011716461628588166,0.01991798476859988,0.0,0.01991798476859988,0.03456356180433509,0.01991798476859988,0.023432923257176334,0.022261277094317515,0.015817223198594025,0.02401874633860574,0.016403046280023433,0.0035149384885764497,0.0,0.014059753954305799,0.01054481546572935,0.0046865846514352666,0.0029291154071470417,0.0035149384885764497,0.033391915641476276,0.0,0.007615700058582308,0.007615700058582308,0.004100761570005858,0.020503807850029292,0.008201523140011716,0.011130638547158758,0.0046865846514352666,0.0029291154071470417,0.0046865846514352666,0.0005858230814294083,0.018746338605741066,0.020503807850029292,0.022847100175746926,0.0005858230814294083,0.03163444639718805,0.005858230814294083,0.0,0.03046280023432923,0.016403046280023433,0.023432923257176334,0.012302284710017574,0.026362038664323375,0.0,0.0029291154071470417,0.018746338605741066,0.006444053895723492,0.0
bankssts-rh,0.0,0.3314285714285714,0.002142857142857143,0.019285714285714285,0.005,0.019285714285714285,0.004285714285714286,0.002857142857142857,0.029285714285714286,0.023571428571428573,0.0,0.0,0.011428571428571429,0.027142857142857142,0.0,0.012857142857142857,0.02642857142857143,0.04428571428571428,0.015714285714285715,0.03785714285714286,0.005,0.0,0.027142857142857142,0.015714285714285715,0.0,0.02642857142857143,0.01,0.002142857142857143,0.0,0.0,0.010714285714285714,0.027142857142857142,0.0,0.0007142857142857143,0.009285714285714286,0.0064285714285714285,0.0,0.011428571428571429,0.004285714285714286,0.007857142857142858,0.0064285714285714285,0.0064285714285714285,0.0,0.011428571428571429,0.012142857142857143,0.016428571428571428,0.009285714285714286,0.0,0.0,0.002857142857142857,0.0014285714285714286,0.0,0.0,0.0,0.0,0.0014285714285714286,0.007142857142857143,0.004285714285714286,0.002857142857142857,0.0,0.005,0.037142857142857144,0.0,0.012857142857142857,0.012857142857142857,0.025714285714285714,0.0,0.047142857142857146
caudalanteriorcingulate-lh,0.002910360884749709,0.0017462165308498253,0.2660069848661234,0.04947613504074505,0.02211874272409779,0.005238649592549476,0.027357392316647265,0.015133876600698487,0.0034924330616996507,0.005238649592549476,0.014551804423748545,0.0,0.009313154831199068,0.004656577415599534,0.02270081490104773,0.0,0.014551804423748545,0.0017462165308498253,0.047729918509895226,0.015133876600698487,0.008731082654249126,0.01571594877764843,0.006402793946449359,0.02211874272409779,0.008731082654249126,0.0,0.0,0.0,0.011059371362048894,0.008731082654249126,0.002910360884749709,0.02037252619324796,0.010477299185098952,0.02211874272409779,0.0,0.006402793946449359,0.012805587892898719,0.0,0.006402793946449359,0.0,0.007566938300349243,0.007566938300349243,0.01571594877764843,0.008731082654249126,0.009313154831199068,0.015133876600698487,0.0,0.012223515715948778,0.048894062863795114,0.002328288707799767,0.014551804423748545,0.00989522700814901,0.005238649592549476,0.007566938300349243,0.023864959254947613,0.002328288707799767,0.01571594877764843,0.02677532013969732,0.0,0.006984866123399301,0.0034924330616996507,0.0,0.002910360884749709,0.0320139697322468,0.013969732246798603,0.0,0.015133876600698487,0.0
caudalanteriorcingulate-rh,0.009195402298850575,0.014942528735632184,0.04942528735632184,0.2454022988505747,0.027011494252873563,0.01206896551724138,0.004022988505747126,0.0028735632183908046,0.008045977011494253,0.035632183908045977,0.0,0.007471264367816092,0.0028735632183908046,0.027586206896551724,0.020114942528735632,0.009195402298850575,0.0028735632183908046,0.04885057471264368,0.023563218390804597,0.008045977011494253,0.006896551724137931,0.005172413793103448,0.007471264367816092,0.005172413793103448,0.01264367816091954,0.010919540229885057,0.0,0.0,0.014942528735632184,0.010919540229885057,0.00632183908045977,0.008620689655172414,0.010919540229885057,0.005747126436781609,0.007471264367816092,0.011494252873563218,0.020114942528735632,0.0,0.017241379310344827,0.00632183908045977,0.011494252873563218,0.009770114942528735,0.0,0.0,0.005747126436781609,0.014367816091954023,0.016666666666666666,0.009770114942528735,0.008045977011494253,0.009770114942528735,0.017241379310344827,0.0005747126436781609,0.00632183908045977,0.04080459770114943,0.011494252873563218,0.004597701149425287,0.014942528735632184,0.006896551724137931,0.005747126436781609,0.0034482758620689655,0.0005747126436781609,0.009195402298850575,0.0,0.02586206896551724,0.021264367816091954,0.00632183908045977,0.004597701149425287,0.006896551724137931
caudalmiddlefrontal-lh,0.0,0.005196733481811433,0.02969561989606533,0.032665181885671864,0.2412769116555308,0.005939123979213066,0.015590200445434299,0.009651076466221232,0.002969561989606533,0.024498886414253896,0.019302152932442463,0.0,0.007423904974016332,0.020786933927245732,0.008908685968819599,0.0,0.009651076466221232,0.01855976243504083,0.03934669636228656,0.0,0.0007423904974016332,0.0,0.009651076466221232,0.014847809948032665,0.005939123979213066,0.004454342984409799,0.016332590942835932,0.012620638455827766,0.005939123979213066,0.0,0.0066815144766146995,0.007423904974016332,0.003711952487008166,0.009651076466221232,0.014105419450631032,0.0007423904974016332,0.007423904974016332,0.0,0.04083147735708983,0.0,0.06755753526354863,0.0,0.014847809948032665,0.0,0.0,0.0,0.017817371937639197,0.004454342984409799,0.020786933927245732,0.0,0.0007423904974016332,0.0,0.028953229398663696,0.012620638455827766,0.0556792873051225,0.0,0.025241276911655532,0.008908685968819599,0.032665181885671864,0.011135857461024499,0.0,0.0,0.005196733481811433,0.0007423904974016332,0.004454342984409799,0.0,0.028210838901262063,0.007423904974016332
caudalmiddlefrontal-rh,0.014525646845211076,0.013163867453472538,0.0040853381752156154,0.010894235133908307,0.004539264639128461,0.1929187471629596,0.02315024965955515,0.00045392646391284613,0.012256014525646845,0.019518837948252384,0.017249205628688154,0.03449841125737631,0.017249205628688154,0.010894235133908307,0.02315024965955515,0.0,0.007262823422605538,0.01861098502042669,0.010894235133908307,0.0,0.0,0.01407172038129823,0.013163867453472538,0.0,0.03313663186563777,0.007716749886518384,0.007716749886518384,0.014979573309123922,0.020426690876078075,0.013163867453472538,0.015433499773036768,0.004993191103041307,0.009078529278256923,0.008624602814344077,0.007716749886518384,0.009078529278256923,0.009532455742169769,0.012256014525646845,0.029505220154335,0.0,0.013617793917385384,0.028597367226509306,0.019518837948252384,0.00045392646391284613,0.010894235133908307,0.028597367226509306,0.021788470267816613,0.004993191103041307,0.005901044030866999,0.023604176123467997,0.0018157058556513845,0.0022696323195642307,0.0,0.025873808443032227,0.0031774852473899226,0.031320926009986386,0.018157058556513846,0.020426690876078075,0.019064911484339538,0.01044030866999546,0.018157058556513846,0.0,0.008170676350431231,0.009078529278256923,0.006808896958692692,0.0013617793917385383,0.0,0.0
cuneus-lh,0.021134020618556702,0.002577319587628866,0.02216494845360825,0.002577319587628866,0.010824742268041237,0.023195876288659795,0.1634020618556701,0.0365979381443299,0.0,0.007731958762886598,0.028350515463917526,0.004639175257731959,0.023195876288659795,0.004123711340206186,0.030927835051546393,0.0,0.010824742268041237,0.0036082474226804126,0.007731958762886598,0.006185567010309278,0.018556701030927835,0.031443298969072164,0.009278350515463918,0.021134020618556702,0.015463917525773196,0.006701030927835051,0.020618556701030927,0.024742268041237112,0.01752577319587629,0.023195876288659795,0.010824742268041237,0.015463917525773196,0.0015463917525773195,0.0036082474226804126,0.0,0.004123711340206186,0.016494845360824743,0.005670103092783505,0.016494845360824743,0.007216494845360825,0.014948453608247423,0.007216494845360825,0.040721649484536084,0.021134020618556702,0.0036082474226804126,0.0005154639175257732,0.005154639175257732,0.0,0.026804123711340205,0.007731958762886598,0.013917525773195877,0.003092783505154639,0.008762886597938144,0.004123711340206186,0.010824742268041237,0.018556701030927835,0.01804123711340206,0.01907216494845361,0.02216494845360825,0.002061855670103093,0.0005154639175257732,0.007216494845360825,0.020618556701030927,0.0,0.01288659793814433,0.023711340206185566,0.0,0.006701030927835051
cuneus-rh,0.013039934800325998,0.0032599837000814994,0.008964955175224124,0.0012224938875305623,0.004074979625101874,0.0,0.022819885900570498,0.1691116544417278,0.009779951100244499,0.008557457212713936,0.02444987775061125,0.006112469437652812,0.01915240423797881,0.006112469437652812,0.007742461287693562,0.0,0.007742461287693562,0.004889975550122249,0.022004889975550123,0.007334963325183374,0.021189894050529748,0.020374898125509373,0.009372453137734311,0.03219233903830481,0.017114914425427872,0.01589242053789731,0.0012224938875305623,0.027709861450692746,0.01752241238793806,0.01426242868785656,0.008149959250203748,0.026079869600651995,0.02444987775061125,0.018744906275468622,0.003667481662591687,0.0,0.024857375713121434,0.002037489812550937,0.021189894050529748,0.002037489812550937,0.0028524857375713123,0.008557457212713936,0.028117359413202935,0.05175224123879381,0.0024449877750611247,0.0,0.013039934800325998,0.008149959250203748,0.028117359413202935,0.002037489812550937,0.02444987775061125,0.02852485737571312,0.0008149959250203749,0.011817440912795437,0.01263243683781581,0.010594947025264874,0.010187449062754686,0.022004889975550123,0.017114914425427872,0.026487367563162185,0.00040749796251018743,0.006112469437652812,0.0016299918500407497,0.0,0.008149959250203748,0.008557457212713936,0.007334963325183374,0.003667481662591687
entorhinal-lh,0.00333889816360601,0.022815804117974403,0.0027824151363383415,0.0077907623817473565,0.0011129660545353367,0.013912075681691708,0.0,0.012242626599888704,0.22203672787979967,0.03450194769059544,0.0,0.0,0.02448525319977741,0.02671118530884808,0.023928770172509738,0.012242626599888704,0.02003338898163606,0.021146355036171398,0.041736227045075125,0.03060656649972176,0.023928770172509738,0.0,0.0022259321090706734,0.035058430717863104,0.023928770172509738,0.0,0.0005564830272676684,0.021702838063439065,0.00667779632721202,0.0,0.00333889816360601,0.0,0.004451864218141347,0.0077907623817473565,0.012799109627156371,0.02003338898163606,0.006121313299944352,0.0077907623817473565,0.023928770172509738,0.007234279354479688,0.0,0.0,0.0,0.012242626599888704,0.005564830272676683,0.001669449081803005,0.013912075681691708,0.018920422927100722,0.001669449081803005,0.0,0.021146355036171398,0.005008347245409015,0.008903728436282694,0.005008347245409015,0.0,0.012242626599888704,0.01001669449081803,0.005564830272676683,0.0077907623817473565,0.008347245409015025,0.02337228714524207,0.017807456872565387,0.01335559265442404,0.0038953811908736783,0.02671118530884808,0.02337228714524207,0.013912075681691708,0.010573177518085699
entorhinal-rh,0.017157776948899663,0.01081685938082805,0.0033569563595673255,0.0216337187616561,0.011189854531891086,0.01678478179783663,0.00484893696381947,0.008578888474449832,0.02237970906378217,0.18127564341663557,0.0029839612085042896,0.007459903021260724,0.013427825438269302,0.05072734054457292,0.008951883625512868,0.006713912719134651,0.008951883625512868,0.07161506900410294,0.015665796344647518,0.017157776948899663,0.008578888474449832,0.0,0.0029839612085042896,0.007832898172323759,0.020887728459530026,0.0014919806042521448,0.0,0.0026109660574412533,0.008205893323386795,0.007832898172323759,0.004102946661693398,0.02536367027228646,0.0,0.001864975755315181,0.008578888474449832,0.017903767251025736,0.007086907870197687,0.007459903021260724,0.007832898172323759,0.006713912719134651,0.003729951510630362,0.00969787392763894,0.007086907870197687,0.0,0.009324878776575904,0.0,0.02648265572547557,0.007832898172323759,0.003729951510630362,0.001864975755315181,0.020141738157403954,0.01641178664677359,0.003729951510630362,0.01081685938082805,0.00484893696381947,0.020887728459530026,0.004475941812756434,0.005594927265945543,0.011935844834017158,0.023871689668034317,0.022006713912719134,0.047743379336068634,0.011189854531891086,0.006713912719134651,0.011562849682954122,0.019022752704214847,0.007086907870197687,0.03319656844461022
