,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1339839273598473,0.008741019805933664,0.006387502881128688,0.01159690818370401,0.009219855278065441,0.0132511630020874,0.013471589636377214,0.014496135229630015,0.018254587893091458,0.010299507529890697,0.009571352978032003,0.007290067166819786,0.00735962004811079,0.008714805592798315,0.020396767941721666,0.0180774999269573,0.01580530387386013,0.0065790370699813985,0.011132518934290788,0.01564266213044452,0.014388600144786861,0.02463941254191839,0.010697022130314668,0.009875778716331374,0.007086764987550277,0.007699349757660555,0.01728514895841111,0.008604592275653408,0.007374066270829343,0.012485026246676557,0.03083538123419437,0.008508825181227052,0.01283011242082983,0.009875778716331374,0.014780758280607327,0.009480942348209155,0.008906339781651024,0.010543470145014104,0.012528364914832214,0.01713159697311055,0.00823597012066654,0.010668129684877565,0.02053855193660543,0.020811406997165945,0.013358698086930552,0.008140203026240184,0.01785707329266749,0.022041933001990005,0.015195397336051603,0.01711982898269375,0.010531702154597308,0.02133090290515162,0.003639149588201494,0.014397689902901906,0.010244400871318242,0.010833449660594924,0.007562922227380299,0.007507815568807846,0.009724904963332566,0.012664792445112469,0.04317326702138366,0.012351276948698054,0.010076402663299127,0.0056502585711549515,0.005827346537289109,0.004596820532465045,0.030885131428163317,0.009205409055346888
bankssts-rh,0.007589912018912414,0.07361092830607582,0.007763721345948412,0.01076719957310348,0.011465701864203237,0.009453043933406591,0.01842455389619599,0.005538329369439964,0.025060835815230532,0.014090544099206508,0.015385619994755621,0.01071613319906091,0.014762263326997226,0.015882764665130084,0.013596868473222548,0.014023101795026412,0.019947005245399177,0.0063302917976486,0.02566608203065615,0.014346437138364875,0.013232873889013026,0.008437175095934382,0.014573812592018953,0.014481321746725069,0.011204605258459111,0.010692819180142372,0.010227661139662706,0.012914742112260317,0.010746385306760453,0.009971768100504338,0.023619702947769453,0.014964590239537515,0.007229386479093396,0.004007205409260512,0.013844088901404657,0.01920610919123311,0.020501185086782225,0.02068019798040398,0.0191957020580616,0.01662886428588191,0.01991328409330913,0.023646486011078494,0.014247008204289983,0.006483286858341573,0.022627148129215784,0.01238734533418631,0.01319915273692298,0.006912989224535938,0.013399745127268017,0.018657132916435823,0.020374973089398292,0.01232510659659197,0.009287907217346854,0.012808375089404418,0.012703742588743768,0.011799444340713214,0.007264842153378696,0.01852224830807563,0.01984931083351954,0.011836634537193767,0.014209818007809431,0.01702658002218148,0.009843821580925154,0.010598593812653236,0.014706962678183895,0.008472630770219682,0.008152764471271721,0.017961130377911576
caudalanteriorcingulate-lh,0.0063851735613783805,0.009565464655826101,0.07216467267672087,0.03406779214761142,0.013434630128907239,0.0033481653888280394,0.007867132867132868,0.008304195804195804,0.032602472828376444,0.01895147021653046,0.025687610582188894,0.01737688516302974,0.027315011795433483,0.020285091414609487,0.002950174825174825,0.008741258741258742,0.023086928132108855,0.014771147527171624,0.013143009099334399,0.014263891229252675,0.011806491701070013,0.01044754191591541,0.014566359844974303,0.007757867132867133,0.012619112814895948,0.018010047181733928,0.012834748083242059,0.008631993006993006,0.010954798213834358,0.020568023843626253,0.010147969500379139,0.01886463686915494,0.0093187084000337,0.009007551183756003,0.013582968236582693,0.009833916083916084,0.008326628191086023,0.007788988120313422,0.013190770073300193,0.011744986940770074,0.007082736540567866,0.01381308450585559,0.00895979020979021,0.008741258741258742,0.01429790841688432,0.008217362456820289,0.01907447973713034,0.014661881792905888,0.007351925183250485,0.011562631645462972,0.005463286713286713,0.008850524475524476,0.01859834442665768,0.027208642261353104,0.016740826944140197,0.02006655994607802,0.026225250652961496,0.015536007667031764,0.005006687589518915,0.008741258741258742,0.020814780099418652,0.01599550299098492,0.007631961412081894,0.008326628191086023,0.013465751116353526,0.01970258657005645,0.011963518409301543,0.021582536439464152
caudalanteriorcingulate-rh,0.010012306610407876,0.010133614627285514,0.04072960618846695,0.08864978902953587,0.009442686357243319,0.016299226441631506,0.008832630098452882,0.006666666666666667,0.025541490857946554,0.01635548523206751,0.031260548523206755,0.011747538677918425,0.02113045007032349,0.015675105485232068,0.00740154711673699,0.009068213783403656,0.012579113924050634,0.019658931082981716,0.014620253164556962,0.016896976090014067,0.009317862165963432,0.0075,0.010789381153305204,0.006944444444444444,0.009748593530239099,0.01902074542897328,0.01134493670886076,0.00829113924050633,0.012524613220815752,0.015093178621659632,0.01755098452883263,0.013092475386779184,0.010706751054852321,0.010054500703234881,0.0085126582278481,0.008013361462728552,0.007208157524613221,0.010052742616033755,0.011566455696202531,0.013897679324894515,0.006888185654008439,0.014008438818565401,0.007222222222222222,0.007361111111111111,0.020293600562587905,0.010650492264416314,0.013134669479606188,0.01330168776371308,0.009275668073136428,0.017786568213783403,0.0033333333333333335,0.006805555555555555,0.01692510548523207,0.022684599156118146,0.01671589310829817,0.022408579465541492,0.024447960618846694,0.016896976090014067,0.0030555555555555557,0.011566455696202531,0.019423347398030942,0.01814521800281294,0.0038888888888888888,0.011026722925457103,0.010815752461322083,0.021005625879043602,0.022281997187060476,0.014716947960618846
caudalmiddlefrontal-lh,0.004930433607996758,0.007429420505200594,0.011577750105850796,0.008274156934547583,0.09145472079861813,0.005418873018373268,0.010669880462216591,0.005808456031338646,0.01869394172874432,0.009647963721805477,0.010304769498998716,0.01722959169603591,0.01284976251428176,0.013606893679594029,0.004255031743887613,0.006663475395640931,0.01190273091382106,0.017531068652679782,0.012828228445950055,0.016735276322827803,0.014191752298252657,0.012146950619009313,0.010398250725865033,0.007045713455066813,0.0232103202740282,0.00954323136156275,0.010531862107978962,0.008528659574691132,0.020738743407987665,0.011701579345296214,0.009472753193736036,0.020576253004002534,0.01434542875799039,0.008617733829433753,0.017117514382253684,0.007540028828274919,0.024986430198335782,0.01143826276090527,0.03094121773587267,0.009875056330785725,0.02420042001115231,0.008703870102760573,0.01059793330368198,0.0077871865148789726,0.02145133744592862,0.014033668866391222,0.013795325124034565,0.009601957603726268,0.027555394471079544,0.01430382961203488,0.012220366768251827,0.009988602635275848,0.016868887704941733,0.014265168447495168,0.029568879939322668,0.010908224204573248,0.022980289683632152,0.020304623267650975,0.013793856133326666,0.011718706441504223,0.019880786062269583,0.010952761331944559,0.007801375629671182,0.006166222041017025,0.016000647424268353,0.012730340246960039,0.010389436781617637,0.02066973423086885
caudalmiddlefrontal-rh,0.018840417736955134,0.008002690374682457,0.0057843663072279115,0.017264114900541375,0.006058202231221183,0.12412714166519373,0.010748743341130318,0.011026426128381166,0.014877035015971568,0.013529316843652746,0.015348781931242787,0.014891612603052912,0.005630188077193993,0.011554155027374481,0.02256063820676242,0.008037210910757025,0.01909967607386706,0.012499167356571222,0.007799414021492628,0.014847879841808884,0.014603199091978297,0.01158867556344905,0.008102405119648583,0.007554733271662041,0.006754686947329761,0.011390764572171103,0.007828569195655312,0.00919623031696736,0.0031234504986648345,0.0033972864226581054,0.018756799077724658,0.009410237393980954,0.010663606183245534,0.005704594511255011,0.007922918578709555,0.006321307431390688,0.003605928137759818,0.02000864936833493,0.010380558034082804,0.013991851533754504,0.009047417448845324,0.030873203540167024,0.01601611147318868,0.010469542055225165,0.0209751231451792,0.011922340334421995,0.017528738599365185,0.02956000590392277,0.013030743118822116,0.0076996992765265004,0.006232323410248327,0.01414066440187654,0.005038783467963425,0.0037999922657801877,0.014026372069829072,0.03777285649236124,0.00923611621495381,0.017026318011276978,0.013115880276706899,0.010335306774184469,0.02949096483177363,0.024989122487972984,0.016910507180575206,0.004416705185915864,0.02528522972556275,0.015154717803222417,0.023581575468674485,0.009490009189953855
cuneus-lh,0.009274924622612216,0.018317742699447782,0.00378961874138723,0.003436557782652683,0.011990692842332111,0.0067314118002281,0.09222768621828031,0.020565613028875943,0.01220326637732053,0.007438750059028329,0.00378961874138723,0.005995954591831624,0.009522915155183689,0.01222036670544649,0.009961513529293076,0.037756987880947376,0.012177615885131587,0.010552798515204981,0.010400076128657431,0.012318103308877719,0.020787953069258475,0.019877807780863947,0.022150112261149914,0.019122817561679238,0.008670188332567753,0.006947634359209922,0.02184591960413098,0.019319507109872826,0.008785025264124943,0.008383096003674782,0.014030890776841434,0.014033323459503703,0.007488834702075078,0.015228128394128935,0.00757923748277446,0.016352063558843014,0.013974688652393975,0.010166753241549649,0.015269662873112703,0.007078355277561937,0.01450733883119615,0.017242675836449315,0.055318524019879314,0.01881984124599144,0.0061437758383096,0.013081643692125406,0.012826319336822087,0.005978854263705663,0.009939512061097541,0.013793883090995211,0.03594646380955243,0.02723105619926247,0.0071773082223243,0.007406982085438677,0.00757923748277446,0.00843074796405926,0.006201194304088195,0.01298147440603191,0.018466780287256894,0.015614173667784271,0.024525054484936686,0.013646061844517233,0.0067314118002281,0.013735248283885481,0.00482926860680264,0.004748632331497374,0.019875375098201677,0.009456946525342114
cuneus-rh,0.01485795876093805,0.0071597909952102,0.004374792335806845,0.0025473474360394287,0.006257614353749031,0.0031961042731892216,0.028972175029324216,0.08844548945889072,0.008821104540453305,0.007096342501703007,0.003599512681360062,0.005300434763830489,0.006423745708273342,0.01628124691309983,0.02670246152359343,0.04215305166407171,0.005371580462952708,0.009351409935638533,0.009817892667599169,0.012697876982404616,0.03425721538192465,0.059456423339466866,0.01736532349003276,0.035878920389940436,0.0067006312991471926,0.008876481658628076,0.049408576654118797,0.019153159852572856,0.006589877062797652,0.0067560084173219626,0.01015015537664779,0.011059655054006589,0.00814850774702364,0.009232210154239173,0.010640852234605695,0.014517250506839607,0.007420533835419205,0.00493663489288697,0.006534499944622882,0.009264121485851467,0.007254402480894894,0.012880151087593774,0.022753046703650314,0.04684471229769712,0.004097906744932994,0.012080283137432323,0.0067560084173219626,0.008449233294177363,0.007143648244545354,0.013370099606116884,0.011708786060873777,0.047889180337402734,0.005593088935651789,0.005482334699302248,0.006819456910829156,0.006740239836374513,0.004430169453981615,0.013631590785760681,0.012515977046932856,0.022420783994601692,0.007499750909873847,0.009287587272413942,0.01386924200912461,0.014050767774878972,0.0017720677815926459,0.0031564957359619004,0.019913419265506983,0.005814597408350869
entorhinal-lh,0.00970099461680763,0.01786843391575621,0.023873408601362958,0.01549047824760208,0.018642311862135268,0.008884194632011854,0.009915604808891226,0.006247345400049413,0.07402690293576066,0.008626262009362128,0.018527906478643937,0.0167652200800827,0.018541946896683238,0.014057207816765178,0.006333349633742616,0.007408082241188116,0.033688648444802155,0.012122913342966946,0.02014706563804678,0.014572912905204863,0.011262630770745278,0.010918773992832233,0.009600389416065953,0.007551449323486748,0.018384379239485542,0.017037673591351016,0.009213370364446544,0.006949579844494095,0.01922982060936909,0.014329260935884084,0.009185129371508179,0.015088858228934195,0.006662925758326716,0.004656827625734346,0.013411695593486869,0.00882659154811678,0.01894308644477183,0.014716440144363258,0.02084897976877193,0.014945491146635563,0.018498784622976872,0.010933294881450825,0.008654663159160258,0.006892216995888667,0.018327336704599642,0.01173565405605789,0.01418581377515557,0.006548520374835385,0.017668424690721087,0.006877856264129839,0.012122352793957772,0.0070641453848451895,0.017080595629767735,0.017696665683659452,0.01679370130831071,0.017453334028058202,0.015690647629496964,0.01599158236899329,0.017051714009390317,0.009056042942538495,0.019072333030601275,0.013254928720587993,0.006677446646945306,0.00608977774285172,0.028272623918167105,0.019301864503452875,0.011592607287478789,0.022210526619244577
entorhinal-rh,0.007795735381593054,0.015053264799260904,0.017645909731006753,0.012409563597474211,0.01174981104154037,0.010431939395244135,0.012024065722612918,0.008793447775885843,0.011629897915103181,0.07933796729366335,0.012682645534033926,0.02447086395836958,0.011881200310710282,0.02945192874169791,0.003071124692981769,0.014057897893993782,0.012154282247269999,0.02308132924559272,0.015442280907660694,0.022352719833262535,0.014621862353468715,0.011044153914675631,0.014621862353468715,0.009944328980301158,0.00992137669483571,0.01743020850811066,0.013664902830996877,0.015368272352154403,0.012052169707188313,0.016530629699302444,0.019356776440299893,0.02285930357907385,0.00940846850540162,0.012320099944638082,0.009653446457385941,0.020154242709026424,0.01057082585254966,0.009190421793479859,0.013219678753446299,0.024016509227111946,0.010501968996153313,0.019058396729249062,0.0104801894552007,0.009403316806291674,0.013526016373691354,0.013368868608971712,0.011174370439332712,0.008451508982929783,0.005339631418127062,0.019294244027526324,0.008935140443275646,0.011363140422166245,0.015054437543773735,0.011590317787795065,0.012193862374578115,0.026808227539911217,0.015492164433188703,0.010479016710687867,0.006518616607117772,0.010052765964005624,0.015042961401041012,0.023822587545168465,0.0029919644383655324,0.012684991023059592,0.009867974935769202,0.007406719273193264,0.012514021626581561,0.025115161416973585
