,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.029529635098080573,0.02214722632356043,0.012971946846656823,0.01223370596920481,0.008120649651972157,0.0027420375448217677,0.02235815228854672,0.018561484918793503,0.015186669479012866,0.008015186669479013,0.006749630879561274,0.008542501581944738,0.021198059481122127,0.019510651761231807,0.0,0.019194262813752375,0.006327778949588694,0.0007382408774520143,0.02035435562117697,0.017928707023834634,0.020776207551149548,0.020143429656190676,0.021514448428601562,0.019299725796245518,0.01676861421641004,0.016241299303944315,0.02214722632356043,0.019405188778738664,0.005378612107150391,0.008858890529424172,0.015924910356464882,0.01898333684876608,0.015186669479012866,0.02193630035857414,0.021619911411094705,0.020776207551149548,0.016241299303944315,0.004429445264712086,0.01719046614638262,0.014448428601560852,0.014659354566547142,0.0036912043872600717,0.021408985446108416,0.019405188778738664,0.012655557899177388,0.02193630035857414,0.01571398439147859,0.017506855093862055,0.0030584264923012023,0.02214722632356043,0.019299725796245518,0.018772410883779792,0.014132039654081418,0.014342965619067708,0.0062223159670955494,0.008542501581944738,0.0176123180763552,0.002214722632356043,0.021408985446108416,0.019299725796245518,0.0176123180763552,0.020143429656190676,0.00474583421219152,0.01824509597131407,0.004007593334739506,0.009175279476903607,0.0176123180763552,0.00474583421219152
bankssts-rh,0.020223279648609076,0.02507320644216691,0.01171303074670571,0.010523426061493412,0.006314055636896047,0.0011896046852122987,0.022693997071742314,0.020223279648609076,0.016654465592972182,0.0076866764275256225,0.006039531478770132,0.0066800878477306005,0.020406295754026353,0.021046852122986823,0.0007320644216691069,0.020772327964860907,0.005398975109809663,0.00018301610541727673,0.019765739385065886,0.0200402635431918,0.021961932650073207,0.021504392386530014,0.022053440702781844,0.021046852122986823,0.01619692532942899,0.017112005856515372,0.02397510980966325,0.02113836017569546,0.004392386530014641,0.006588579795021962,0.01564787701317716,0.020863836017569547,0.014641288433382138,0.02058931185944363,0.02498169838945827,0.022419472913616397,0.016013909224011712,0.00448389458272328,0.016013909224011712,0.015556368960468522,0.015922401171303075,0.004026354319180088,0.023151537335285504,0.02113836017569546,0.008327232796486091,0.02333455344070278,0.01628843338213763,0.017752562225475842,0.004117862371888726,0.02397510980966325,0.01784407027818448,0.02013177159590044,0.011896046852122987,0.012536603221083456,0.006314055636896047,0.006771595900439239,0.014275256222547585,0.0014641288433382138,0.019857247437774523,0.020772327964860907,0.017112005856515372,0.021961932650073207,0.005856515373352855,0.0200402635431918,0.00503294289897511,0.009425329428989751,0.01848462664714495,0.0016471449487554905
caudalanteriorcingulate-lh,0.016323417238749048,0.015865751334858888,0.031578947368421054,0.02456140350877193,0.008695652173913044,0.007170099160945843,0.016933638443935927,0.013424866514111365,0.012509534706331045,0.006559877955758963,0.015865751334858888,0.021205186880244087,0.016781083142639208,0.014492753623188406,0.0042715484363081615,0.013882532418001525,0.011441647597254004,0.0062547673531655225,0.015102974828375287,0.015865751334858888,0.015408085430968726,0.014645308924485127,0.016170861937452326,0.014187643020594966,0.016933638443935927,0.01906941266209001,0.016628527841342486,0.014340198321891685,0.016781083142639208,0.018459191456903126,0.010678871090770405,0.014492753623188406,0.015865751334858888,0.016628527841342486,0.016781083142639208,0.015102974828375287,0.01906941266209001,0.005797101449275362,0.01952707856598017,0.016475972540045767,0.013119755911517926,0.010526315789473684,0.015713196033562166,0.014187643020594966,0.012356979405034324,0.017086193745232646,0.014035087719298246,0.014492753623188406,0.007932875667429444,0.017086193745232646,0.013882532418001525,0.013424866514111365,0.02486651411136537,0.02654462242562929,0.015713196033562166,0.011441647597254004,0.02822273073989321,0.008543096872616323,0.01769641495041953,0.014035087719298246,0.01723874904652937,0.014340198321891685,0.006102212051868803,0.014340198321891685,0.004729214340198322,0.010983981693363844,0.012204424103737605,0.007322654462242563
caudalanteriorcingulate-rh,0.015657189946435928,0.015519846174975965,0.024721878862793572,0.032550473836011534,0.00672984480153825,0.007691251201758001,0.016755940118115643,0.014009064688916358,0.013597033374536464,0.010300782859497322,0.013322345831616535,0.018678752918555145,0.016755940118115643,0.014970471089136107,0.005631094629858536,0.01442109600329625,0.010026095316577393,0.008103282516137893,0.015107814860596072,0.014833127317676144,0.015794533717895895,0.015107814860596072,0.016206565032275785,0.014695783546216179,0.017442658975415463,0.017442658975415463,0.01661859634665568,0.014833127317676144,0.014146408460376321,0.016481252575195716,0.012498283202856751,0.014970471089136107,0.013185002060156572,0.016206565032275785,0.016755940118115643,0.015245158632056036,0.019365471775854966,0.007828594973217964,0.01799203406125532,0.016343908803735752,0.014283752231836287,0.014283752231836287,0.015794533717895895,0.014695783546216179,0.009202032687817607,0.017030627661035573,0.01277297074577668,0.014695783546216179,0.009888751545117428,0.017167971432495537,0.013322345831616535,0.014009064688916358,0.022524378519434143,0.02266172229089411,0.01057547040241725,0.01758000274687543,0.021975003433594285,0.008927345144897679,0.01593187748935586,0.014558439774756215,0.016755940118115643,0.014558439774756215,0.007416563658838072,0.014833127317676144,0.009064688916357644,0.016343908803735752,0.013322345831616535,0.007279219887378108
caudalmiddlefrontal-lh,0.013544488435090644,0.012710981454469682,0.012710981454469682,0.011669097728693479,0.04750989789539487,0.016461762867264012,0.013544488435090644,0.011043967493227756,0.009585330277141072,0.00916857678683059,0.01875390706397166,0.019170660554282144,0.012919358199624921,0.011669097728693479,0.01875390706397166,0.011460720983538238,0.024171702438007918,0.022713065221921232,0.011877474473848718,0.009585330277141072,0.0122942279641592,0.012085851219003959,0.012710981454469682,0.011669097728693479,0.010627214002917275,0.010627214002917275,0.012919358199624921,0.011877474473848718,0.02146280475098979,0.02479683267347364,0.00937695353198583,0.012085851219003959,0.013752865180245884,0.013336111689935403,0.012710981454469682,0.011877474473848718,0.01521150239633257,0.01541987914148781,0.013544488435090644,0.007501562825588664,0.011877474473848718,0.02125442800583455,0.012502604709314441,0.011669097728693479,0.022921441967076475,0.012919358199624921,0.012919358199624921,0.011669097728693479,0.021046051260679308,0.013544488435090644,0.012502604709314441,0.011252344238382997,0.01875390706397166,0.01812877682850594,0.01562825588664305,0.012710981454469682,0.017503646593040215,0.02833923734111273,0.013544488435090644,0.011669097728693479,0.012502604709314441,0.011460720983538238,0.017295269847884976,0.011043967493227756,0.008960200041675349,0.009585330277141072,0.010002083767451552,0.021879558241300272
caudalmiddlefrontal-rh,0.004806248122559327,0.0030039050765995794,0.008410934214478822,0.01441874436767798,0.025533193151096426,0.07990387503754881,0.0,0.0063082006608591165,0.008410934214478822,0.020126164013217183,0.03244217482727546,0.03094022228897567,0.00030039050765995795,0.0045058576148993695,0.05106638630219285,0.005707419645539201,0.037548813457494744,0.05917693000901172,0.0021027335536197055,0.004806248122559327,0.0027035145689396217,0.004205467107239411,0.0009011715229798738,0.005106638630219285,0.006007810153199159,0.008110543706818865,0.0018023430459597476,0.004806248122559327,0.03814959447281466,0.033042955842595374,0.012015620306398318,0.004205467107239411,0.0009011715229798738,0.0009011715229798738,0.0006007810153199159,0.003604686091919495,0.0030039050765995794,0.0207269450285371,0.0054070291378792434,0.009912886752778613,0.005106638630219285,0.035446079903875036,0.0018023430459597476,0.005106638630219285,0.01922499249023731,0.00030039050765995795,0.0,0.0033042955842595375,0.03063983178131571,0.0009011715229798738,0.0006007810153199159,0.005707419645539201,0.019825773505557226,0.016521477921297687,0.029137879243015922,0.021027335536197057,0.010814058275758487,0.04656052868729348,0.0015019525382997897,0.005707419645539201,0.0015019525382997897,0.005106638630219285,0.03244217482727546,0.0039050765995794533,0.03965154701111445,0.027936317212376088,0.005707419645539201,0.05887653950135176
cuneus-lh,0.020551188559522683,0.023771190453641445,0.01221706601003883,0.010607065062979449,0.007008239416611422,0.000947059380623165,0.02443413202007766,0.0195094232408372,0.016478833222843072,0.007197651292736054,0.005492944407614358,0.006724121602424472,0.02197177763045743,0.020456482621460364,0.00037882375224926605,0.020172364807273416,0.005114120655365091,0.0005682356283738991,0.020645894497585,0.018657069798276353,0.021877071692395115,0.021024718249834266,0.02282413107301828,0.020361776683398048,0.016573539160905388,0.01572118571834454,0.023392366701392178,0.020456482621460364,0.00407235533667961,0.006534709726299839,0.015437067904157591,0.01979354105502415,0.015910597594469174,0.023676484515579126,0.02358177857751681,0.02168765981627048,0.01685765697509234,0.005492944407614358,0.01619471540865612,0.014016478833222844,0.015815891656406858,0.0030305900179941284,0.022445307320769013,0.020456482621460364,0.008902358177857752,0.023676484515579126,0.01818354010796477,0.018372951984089402,0.004545885026991193,0.023771190453641445,0.020361776683398048,0.019698835116961834,0.011838242257789563,0.013069419452599679,0.0058717681598636235,0.006155885974050573,0.015531773842219907,0.0023676484515579126,0.02282413107301828,0.020267070745335732,0.018278246046027086,0.02111942418789658,0.005114120655365091,0.019035893550525616,0.00407235533667961,0.007481769106923004,0.01818354010796477,0.0011364712567477982
cuneus-rh,0.017660044150110375,0.02368823229750382,0.009594158600781118,0.009254542367125149,0.005348955680081508,0.0007641365257259297,0.021226014603498048,0.02326371200543386,0.019612837493632195,0.00967906265919511,0.005179147563253524,0.0054338597384955,0.01978264561046018,0.023858040414331805,0.0011886568177958906,0.023773136355917813,0.0020376974019358125,0.0,0.02003735778570216,0.020716590253014096,0.024282560706401765,0.024282560706401765,0.022414671421293938,0.02402784853115979,0.015792154865002548,0.016811003565970453,0.023942944472745798,0.02402784853115979,0.003141450161317711,0.004584819154355578,0.018169468500594328,0.023178807947019868,0.01239599252844286,0.01782985226693836,0.022584479538121923,0.024961793173713703,0.01358464934623875,0.006028188147393446,0.01358464934623875,0.015707250806588555,0.01511292239769061,0.003226354219731703,0.024367464764815758,0.024112752589573783,0.0054338597384955,0.021735438953982,0.015367634572932587,0.019273221259976228,0.0042452029206996094,0.021905247070809986,0.01553744268976057,0.023178807947019868,0.01001867889285108,0.010613007301749024,0.0054338597384955,0.006707420614705383,0.013160129054168789,0.0009339446425539141,0.016386483273900493,0.023773136355917813,0.01511292239769061,0.024622176940057736,0.007641365257259297,0.022584479538121923,0.00619799626422143,0.009254542367125149,0.020376974019358125,0.00025471217524197657
entorhinal-lh,0.01576275714667379,0.02128417490426574,0.009617953513224685,0.009617953513224685,0.004987087006857244,0.0013358268768367619,0.019414017276694274,0.024312049158429067,0.024044883783061716,0.01228960726689821,0.004898031881734793,0.005254252382224597,0.02003740315255143,0.024222994033306616,0.0021373230029388193,0.02466826965891887,0.0009796063763469589,0.0,0.01985929290230653,0.020571733903286135,0.023688663282571912,0.024044883783061716,0.021106064654020838,0.02440110428355152,0.0166533083978983,0.017454804524000358,0.021818505655000445,0.024312049158429067,0.003027874254163327,0.004096535755632737,0.019770237777184077,0.02333244278208211,0.012022441891530858,0.016208032772286045,0.02128417490426574,0.02342149790720456,0.01344732389349007,0.007658740760530768,0.013981654644224776,0.016475198147653396,0.015228426395939087,0.0032950396295306794,0.022620001781102503,0.02440110428355152,0.004808976756612343,0.019503072401816725,0.015940867396918693,0.021017009528898387,0.004541811381244991,0.01985929290230653,0.014872205895449284,0.02449015940867397,0.009885118888592039,0.010508504764449193,0.005432362632469498,0.007213465134918514,0.012912993142755366,0.0009796063763469589,0.01558464689642889,0.02449015940867397,0.015050316145694185,0.023777718407694364,0.008549292011755277,0.022798112031347403,0.007569685635408318,0.010330394514204292,0.020838899278653487,0.0
entorhinal-rh,0.014823717948717948,0.01655982905982906,0.007077991452991453,0.010817307692307692,0.005742521367521368,0.005074786324786325,0.015491452991452992,0.0219017094017094,0.024439102564102564,0.03512286324786325,0.007478632478632479,0.006143162393162393,0.01655982905982906,0.020833333333333332,0.011618589743589744,0.021501068376068376,0.001201923076923077,0.0030715811965811965,0.017895299145299144,0.01842948717948718,0.019764957264957264,0.020432692307692308,0.01749465811965812,0.02096688034188034,0.015224358974358974,0.014957264957264958,0.017895299145299144,0.020833333333333332,0.005876068376068376,0.004941239316239316,0.024172008547008548,0.020432692307692308,0.01014957264957265,0.013354700854700854,0.01655982905982906,0.018830128205128204,0.012686965811965812,0.017227564102564104,0.013087606837606838,0.014957264957264958,0.016159188034188036,0.005341880341880342,0.018830128205128204,0.02096688034188034,0.0037393162393162395,0.016025641025641024,0.014423076923076924,0.020699786324786324,0.011351495726495726,0.016693376068376068,0.012553418803418804,0.021634615384615384,0.006810897435897436,0.007879273504273504,0.005876068376068376,0.009748931623931624,0.012152777777777778,0.006543803418803419,0.012686965811965812,0.021100427350427352,0.013621794871794872,0.019898504273504272,0.019764957264957264,0.021768162393162392,0.017761752136752136,0.021634615384615384,0.021367521367521368,0.0013354700854700855
