,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3519337282827859,0.020448692896999146,-0.03809104371233509,-0.029258883740805378,0.01782323947737076,-0.011548913662216677,0.006137660721913267,0.013492182869029208,0.012514699342008254,-0.005456332449138587,0.012776331681260506,-0.010798824872801,0.023301826367579877,-0.009651009277586374,-0.0027053411568046474,0.01113920369584129,-0.03164581520229322,-0.011537501128334354,0.019675779039818833,0.003671126836596222,0.051923890717751636,-0.02147268249959057,0.021449001491784754,0.05200349314158084,0.024893304217469808,-0.004933638397328197,-0.0011940363574380333,0.02929226540241118,-0.04367205809413805,0.014401761819450349,-0.04095558971679813,0.04438762396855969,0.04092078148845705,0.037465066228889676,0.002795785487822058,0.012696443944084253,0.042409831846753135,-0.007002160163499226,0.046320051268184025,0.03893157683276817,0.0367945798633032,-0.011696705975992757,0.015754147084505617,0.01170754788318097,-0.018653501317309754,0.013116995817647846,0.04098897137840393,0.003887109040319192,-0.025575773743632714,0.04750210446504562,0.006012693475901827,0.015413197634771217,-0.02008577431954128,-0.008696065504983004,-0.0021712345711119344,0.023017939587257095,0.02175599865321923,-0.035965173963405386,0.03739687633894279,0.03712411677915528,-0.10674770629500153,0.04075016410691632,-0.03049771429373153,0.03969307815606617,-0.04466095415504133,0.004432913473241279,-0.06752025952133416,-0.002091632147282734
bankssts-rh,0.024216523993023698,-0.3676501086798098,0.002546969193942698,-0.006965840692498105,0.0043985548479873356,-0.016978255486090103,0.05105758984579547,0.009078772351577469,0.01207732527860138,0.015665984556216074,0.007443281980847768,0.011692232401924763,0.01587930938718081,-0.012670202081542355,-0.028302941209556128,0.009296714603125861,-0.025819692419667837,-0.024736445550742968,0.02172219339373464,-0.035566143787641454,0.013763607275751261,0.007484838766100636,0.05059307733508002,0.04031192866351945,0.032289622141481664,0.01709461448479814,0.039371821832687816,-0.009900673215467616,0.009312413833110284,0.017753058660026987,-0.009557137124043864,-0.040915887275861186,0.015483134701103438,0.040340556671138096,0.055960367021517646,0.04401048255102507,0.006566895554070527,-0.032069832921699806,0.025489085105878315,0.007857002865143032,0.0025358873845419327,0.000757256975719004,0.016969020644922797,0.0001911612121632104,-0.007837609698691687,0.03386139210815696,0.006045127028117805,0.044050192368044486,-0.07846936888270666,0.025495549494695433,0.006452383523595948,-0.03784253213538211,0.004301589015730637,0.028734208292069272,0.0031370755445334843,0.006892885447276396,-0.0069482944942802225,-0.0011007930671427467,-0.029751887788706275,-0.010886954252135782,0.014571655877890433,0.04151615195173602,-0.033417196248009595,-0.004029161201295143,0.004731009130010312,0.00521306783894363,-0.000651979786411728,-0.032144635135154975
caudalanteriorcingulate-lh,-0.0348906218249838,0.004379254835117326,-0.505401976009429,-0.08730411673965953,0.008508424495111723,-0.033973534446769725,-0.001270263581313546,0.036173568529613086,0.03370718885713946,-0.012168643800714384,0.034223619621892645,0.05713779574563884,0.01324085553332851,-0.07179948629861888,-0.018334592981898434,0.0288797969981998,0.03082974590592024,0.01685359442856973,0.004455678783301827,-0.0531777343965208,0.02872694910183079,0.039462074759577914,0.005201381392608526,-0.006537662256821878,0.02644236086354925,0.013011583688774992,0.008566311570757856,0.010927323757223904,0.026031297584803652,0.03055299365100528,-0.022387338693708327,0.03905101148083231,0.012906216202767417,0.034147195673708136,0.028163037926716178,-0.018993464977735925,0.04285594847555031,0.002829962540857784,0.052616099679437214,0.037999613078787575,0.024692740262559264,0.004914222472408869,0.038076037026972084,0.021174962188040918,-0.034919565362806874,0.01832646277464476,0.003709976173995129,0.007074906352144459,-0.059630842497904506,0.0012725400393445792,0.005430653237162045,0.025514866820050466,0.06700331443553333,0.07152501050173496,0.04233951771079713,0.020171044196357624,0.0120944963105609,-0.08143573314395984,0.011443754521977084,-0.006948725535567482,0.008078824343827755,0.0386399482020867,-0.05390490013328913,-0.016785300687638893,-0.017101403145661623,0.029596556069683432,0.0009089571709604117,-0.02290376945846151
caudalanteriorcingulate-rh,-0.03206038162833609,-0.022849942322236395,-0.09865028869127221,-0.4823327355936495,0.013343442607711767,0.003958327660641367,0.03796382617232927,0.018586672440917346,0.015081317205166127,0.018175148473206688,0.03589732452152323,0.047935140728081034,0.018802796539067548,-0.01235460084357249,-0.0734466661220576,0.02927741378914171,0.01983012615630207,-0.002116831920238278,0.01915214782100897,-0.0989493097037814,0.009026881852876239,0.004781375596062681,-0.01620930736126513,0.0395980796268349,0.013467787979250238,-0.0009029842456960521,0.04477913677427124,0.023202254208262066,0.02374700535976394,0.010877259405532073,-0.05494289059549923,-0.002774086026941632,-0.02914122600126624,0.029298138017731453,0.00682715301827897,0.03389299555648643,0.04499526087242144,0.01869917539611882,0.04847989187958291,-0.015839231850733958,0.0384878530952414,0.024117080870295113,0.013817139261191668,-0.008304494456319395,-0.035083158398354665,0.029123462376760743,-0.006300165491282591,0.02522730740188861,0.002694149716666896,-0.025594422308335533,0.02392168100073465,0.03774770207417907,0.03674109668553429,0.034716043491907746,0.014125042085953594,0.025813507010569985,0.05681695298082905,0.019264650776210444,-0.012159200974012034,-0.023045342191796846,0.03556869746817155,0.039228004116303734,-0.042289268739417546,0.016016868095788922,-0.03545323390888583,0.044038985753208915,0.03589732452152323,-0.052239859066579575
caudalmiddlefrontal-lh,0.013065285274770652,0.014166613774069333,0.0041249251075695945,0.031442614786817265,-1.0,-0.03262973391652363,0.019759744385770477,0.02306372988366651,0.02582786214631418,-0.012114613492285469,-0.019759046900970405,0.05165572429262836,0.021422548149119463,0.021400926120317527,-0.01306458778997059,0.030881139522766953,0.06513113062983575,0.047811885559483944,0.028656860495367652,0.02582786214631418,0.03312704057896818,0.032565565314917874,0.02420830244056907,0.031442614786817265,0.02863523846656572,0.02863523846656572,0.03481146637111911,0.008573483162368183,-0.019154327579316226,0.06681555642198668,0.02526638688226387,0.032565565314917874,-0.003109387238678603,0.015851039566220256,0.034249991107068806,-0.021551582837131027,-0.04938750372282511,-0.008659273792775871,-0.010365321613728733,0.010171420839311359,-0.014857123726131202,0.007062033600632761,-0.00982546837848036,0.01135923745381779,0.05172059037903417,0.01807531859361955,0.03481146637111911,0.021400926120317527,0.03997285389158157,0.03314866260777012,-0.03325607526697974,0.030319664258716645,0.047185544209027826,0.04884834797237682,-0.0750423896387238,0.014166613774069333,-0.039864046262771825,0.002721585689843857,-0.023754239835728382,-0.012071369434681593,0.02699405673201867,0.030881139522766953,-0.01699491463832275,0.029758188994666333,0.02414343635416325,0.02582786214631418,0.026950812674414792,0.058954902725282365
caudalmiddlefrontal-rh,-0.01552182061788048,-0.022966665201169845,-0.03686966948250637,0.005202449619508005,0.03256215627191388,-0.5612160993368945,-0.09318224065166902,-0.03994713108675277,-0.03428127390884889,0.03869997383227798,0.07965089545240168,0.08336904133201418,-0.048370107731220004,0.012141122524079735,0.09877345500137491,-0.07003829873352894,0.1011760210339978,0.15945340914958053,-0.040925263147930636,-0.04399417192811268,-0.018599282222126888,-0.06632015285391643,-0.010513753363471417,0.013759938860623698,-0.012284187944792552,-0.0014415396195737325,-0.015850715579627885,-0.007756633896908064,0.07173409048665208,0.03985538261042607,0.02978793115722182,-0.027494219249054336,-0.00533696221615647,-0.007925357789813943,-0.016499952679058343,0.0019477112982913697,0.008094081682719823,0.027376812300534587,-0.01649139985499399,0.0008265138164006889,0.000817960992336334,0.08774497713512149,0.004856449009631894,-0.06906871949641542,0.03627174932746203,-0.04319331658390506,-0.012941977868287364,0.001138303130019388,0.05926407300082493,-0.05192808254199098,-0.034618721694660654,-0.013093596113064534,0.037890565664006,0.04451744925495903,0.07333580117506734,0.05665857177903876,-0.004510448399755778,0.07110195903535034,-0.06842803522104932,0.01279035962351019,0.0040470408413599114,0.000817960992336334,0.033059775126567166,-0.0774831433168183,0.10684187821190168,0.07527495964929436,-0.0027400138184346438,0.08099213377158436
cuneus-lh,0.000536622659426842,0.046266333971666074,-0.00413422631129966,0.027098812650004356,0.011473169320839992,-0.06414416421438095,-0.386212647895011,0.0021759676867472654,0.014759860288791692,-0.02358767500864865,0.011836579225432218,0.012189742346310562,-0.007492644765248515,-0.02936124634726874,-0.04788967717236483,0.018783617849641727,-0.0040055098638253185,-0.025147291636661094,0.04377369855808989,0.03100410054709393,-0.0018192953933641649,0.019598166971445004,0.03333952503245718,0.04745453978177545,0.02538998600708981,0.04236104607457649,0.0022636969993660976,0.0062099720313111735,0.0050445056590326005,0.017607904693649267,0.02677414400986461,0.02813780844521164,0.0354607496281303,0.02081486726229298,0.02055968023774734,-0.05420436291121784,0.011334206089651772,-0.04300238244154516,0.04067271299908971,0.03183914323632497,0.042616233099122144,-0.0229588312957969,-0.021038050633595273,-0.023432709950838758,-0.04715485644986954,0.04897541514533542,0.03565670182079571,0.0005958574913070638,-0.0336971798941416,0.053677004467203554,-0.0666697858495018,0.03381115781709598,0.017077037077130222,0.020394468396223567,-0.0019640136674601853,0.0165871565954667,0.01665439234065777,-0.04104861555779885,-0.05707065501310013,0.033860145865262335,0.0062692068631914144,0.04949603597814058,-0.011416180359362801,-0.0005821015350884443,-0.006812567133827374,0.009784836245353206,0.013424690334183257,-0.008794828498312274
cuneus-rh,-0.017620122669812884,-0.0032948580769569346,0.02585165023909403,0.013429701488172824,0.006741636222399208,-0.05739305712672308,-0.027189621517490627,-0.34580850367130356,0.02983348663217062,0.01073796445480613,0.013955315615794123,0.014641642613292195,0.0533047301390169,0.006751731661033817,-0.03515329430364381,-0.12388796633082394,0.0054906159799845726,-0.034520538262771336,0.017552711192478563,0.048150031738116196,0.028991494484113083,-0.07265231262293584,0.041218698967179564,0.032140782849145164,0.04255227384488044,0.04529758183487272,0.031912007183312475,-0.07525644730169899,0.00846469963580955,0.01235388595496529,0.039368954081870404,0.04519548764093885,0.03340124721157282,0.023111389968419053,0.016744750442398978,0.03273950749203968,0.019343837401844817,-0.008688427582324932,0.036604106533230485,0.017391998322601788,0.03305083779315862,-0.008566793829743426,-0.009135883475355712,-0.1402331327988788,0.014641642613292195,0.04322410900304818,0.027983741746861468,-0.024780231106582205,-0.013492716564811436,0.03984604497218342,-0.019503898953100007,-0.0698729732349656,0.026995528568257484,0.028596958229086318,-0.012207664924418844,-0.0011047992118681867,0.03546022820406703,-0.012825929125960998,-0.022969565338568317,0.04679691730176768,-0.012976546557203157,0.06442713541021518,0.011000771518616777,-0.01777578782037235,0.01670062360578641,0.02493654757576327,0.014632198493279172,-0.014656134452622524
entorhinal-lh,0.022747440377635427,-0.009716479953725102,0.021970641954953688,0.012107831588272031,0.01343780464528774,-0.04374207780151275,0.02666814684435496,0.04578367691241441,-0.26265588891976516,0.02916946587207212,-0.04203389420536683,0.008240000816990587,-0.08408816575515499,0.04159859196850447,-0.05736292721306787,0.05857889254138153,-0.10190622111721548,-0.031560993173381305,0.03378563705055036,-0.0037459180382780235,-0.026908283308354496,0.007585115127312268,0.013474343331836313,0.0460236377096517,-0.004441382750036732,0.047032316258507095,-0.006304153096965088,0.0023873112990151144,0.00026841881272222885,0.01103819667291493,-0.007878127286749886,0.05300691850948598,0.012669086893669627,0.023947244363821837,-0.035359786907097415,0.005905389546651304,0.016508459649466123,0.0009110078290428538,0.03767384516625313,0.044392747488896996,-0.0023630692858242347,0.006905987424443067,0.03727929761823341,0.02827057904962471,-0.044246417075940445,0.02493554556825591,-0.008333631201271313,0.023097192901280688,-0.019322992514279973,0.03378563705055036,0.03218320484528061,0.010757481186835009,-0.000980220533370446,-0.0012730570260458124,-0.03270388112859782,-0.002261358230479883,-0.014519736234002538,-0.007223241597071567,0.004514460123133885,0.04429103643355265,0.01688262985306452,0.004892670662264096,-0.042058311885319964,0.021978722626017314,-0.017082011628221414,0.014027517966170279,0.0206447092334698,-0.051286613906744626
entorhinal-rh,0.002394748562597073,0.03925677960765875,-0.013112257235805483,0.021995439609495418,-0.0006186851655886943,0.0029460970949568956,-0.017262056345325332,0.05186257939992365,0.06048763801290291,-0.3523613789144917,0.0076353056174697466,-0.038875205352695126,0.010648739345655517,-0.0690243471425677,0.03130652002129224,0.05435904925952605,-0.03073344229168481,-0.17231181782642732,0.03749122263569316,-0.007557462559198067,0.05146906602559321,0.04254027621592202,0.03283568242979475,0.05649567406141244,0.0016862812193698823,-0.024065444125314948,0.03212721508656756,0.020375778676192398,-0.01635086275524951,-0.026021788224762334,0.047251930282844495,-0.02897982443908605,0.02198421683729061,0.01631647809147306,0.019588751927531525,-0.004689924869674858,-0.028394807590111794,-0.0018560554967660854,0.015596787976041058,0.018846616267689895,0.03817724443451074,-0.08752234112474638,0.022130112875953165,0.05113166651228683,-0.031048396260581562,0.04318140692592033,0.03886326623332831,0.03968396129860362,0.0019787896438570097,0.01816059446887232,-0.01981464006595179,0.054718894317242056,-0.008467939802111885,-0.05565324979888951,0.008681172474003317,0.024480686696893007,0.009501867539278633,-0.007399627401168686,0.0037892377046418392,0.044339501504502034,-0.01693587960422377,-0.033995209702700466,0.033589040861841196,0.03541071169483083,0.029979367512476353,-0.05971326673077087,0.007511138776054804,-0.050041624914096035
