,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09483509867353827,0.01835272962764367,0.02004019029079829,0.017663037723558227,0.00481333687417885,0.004885074997310482,0.02121923678684364,0.016057850893131692,0.01286441907685583,0.009027673656024648,0.0043788315040376655,0.010546351192578796,0.016874130142167487,0.021301510619571726,0.000502008032128514,0.017127251888803898,0.0122000340531076,0.0028791605993685773,0.01670328222825917,0.0172474860420378,0.011141115823767546,0.024127939727693733,0.017534332648035722,0.009649862898122759,0.012149367349168876,0.017156794230285412,0.02236879388467178,0.0139696626624617,0.013482478744338248,0.0061864733771618855,0.023524704174216378,0.010746688504704326,0.007593334739506433,0.014984214436315183,0.02110112036418189,0.018420232289630998,0.008371653668036414,0.005728778857255642,0.00859523307319131,0.007224214300780426,0.007831685315402084,0.005861666450658148,0.018485617221046177,0.017232714871297045,0.01611693557609472,0.019502286725471808,0.008107996211803551,0.01678555606098725,0.007804313647757027,0.013332649306358529,0.0181839994443075,0.01591230985956058,0.01785919251780376,0.01595662337178285,0.006625214208447373,0.004271250790972369,0.013575235343398483,0.00888848581416999,0.014469552964018063,0.012410907074829586,0.0374206168695029,0.012581754988737908,0.010405045620151984,0.010879576098106834,0.012294961326004291,0.008352699979415658,0.03014150040363945,0.005133961282802588
bankssts-rh,0.015729617352394427,0.09329503018737559,0.011240410504438997,0.011816020146851576,0.005497851788485476,0.004340120694666074,0.013219657711901119,0.01853860611643937,0.014413375118583469,0.004779667801777792,0.004658342518411284,0.004510455908884027,0.017459702184129282,0.023397957896699406,0.005984009738924441,0.01904721267156903,0.010190124259024682,0.004773155992783545,0.015734929617626577,0.026639981958861816,0.019407932617171435,0.02011549207341482,0.01266529713041714,0.013566497222542101,0.010205204237748202,0.013939898059343828,0.01666920284490653,0.02297554712904623,0.002664358059014811,0.003294289897510981,0.017421316783742136,0.028456262578073162,0.01176820975976223,0.013103644693766759,0.014597590767762843,0.014252807617856888,0.01479534412511447,0.010434831186492726,0.011284108170058291,0.014098409199335384,0.015451837289771387,0.0038858363356200068,0.020002734959777585,0.02110288795301627,0.009781593926332932,0.017051171851437532,0.015166688601181174,0.009578528303749157,0.01867878137321028,0.019244109211947732,0.016646754240215833,0.027153900779223628,0.011097836160143891,0.007204631198556709,0.005731934185489222,0.005492539523253327,0.015564594403408624,0.0016683940096840883,0.025378061921134454,0.022792531023628958,0.01440806285335132,0.014258119883089039,0.012057471169822495,0.020787922033768183,0.004155048228513772,0.0084579830665548,0.018605609203722288,0.00761196198748636
caudalanteriorcingulate-lh,0.02279778456874161,0.015053128831986406,0.1253622584943371,0.04076171441261381,0.007116813428728674,0.013474290086802036,0.017169350867537583,0.006712433257055683,0.0062547673531655225,0.008817913661423786,0.009515154148442102,0.010602593440122043,0.014324085875117073,0.02781599706475876,0.0076737489016983846,0.00852354469001342,0.005720823798627002,0.0031273836765827612,0.01427617095849144,0.02573350857882185,0.01007746043700335,0.007322654462242563,0.015205684133283125,0.015400783535613938,0.012026945804246444,0.016654959495601966,0.015038947464975042,0.012312504224236982,0.011950668153598085,0.012789722310730044,0.014833106431461152,0.007246376811594203,0.013470850350973748,0.010292112021937066,0.01155509853334492,0.01862743678127625,0.011116984812057662,0.005271968446156669,0.009763539282990084,0.009424695130782377,0.008537726057024787,0.009614423717521652,0.008647737257287413,0.0102583784723228,0.01883671755061843,0.013685501935907462,0.013346657783699756,0.013179921115391673,0.018998083403334975,0.016850058897932778,0.012874810512798231,0.008690281358321506,0.012433257055682686,0.013272311212814645,0.007856598016781083,0.007698671899892825,0.025978453977541543,0.023654459828713226,0.015572891019513563,0.015324505884965579,0.015739627687821646,0.007170099160945843,0.016104903494288832,0.01745490928752812,0.007902581853643464,0.005491990846681922,0.012035756355666272,0.011572719636184572
caudalanteriorcingulate-rh,0.021606372750995743,0.01975992308748798,0.04302760609806345,0.12205301469578354,0.004253811289658014,0.006956736711990111,0.009711303392391155,0.010560087900013735,0.010798516687268233,0.006928169207526438,0.006661172915808268,0.009783820903722018,0.01326685894794671,0.01726301332234583,0.019259991759373714,0.008988325779425902,0.00634638099162203,0.008496085702513392,0.011553907430298035,0.03319434143661585,0.01411948908117017,0.014220574096964703,0.019214393627249006,0.007347891773108089,0.014943551709929954,0.01761021837659662,0.00830929817332784,0.010527674769949183,0.009739870896854828,0.014462848509820079,0.02269358604587282,0.015485235544568054,0.018592501030078284,0.010769949182804559,0.015489081170168933,0.008955912649361351,0.011016069221260817,0.004358741931053426,0.00899601703062766,0.019283065512978988,0.007141876115918143,0.00980854278258481,0.01323060019228128,0.016236780661996977,0.015712127455019917,0.011626424941628898,0.013942040928443896,0.010014558439774756,0.009388820217003158,0.0219173190495811,0.00888339513803049,0.007004532344458179,0.015706633704161515,0.016219750034335942,0.007954401867875292,0.012790001373437715,0.011431946161241588,0.005352561461337728,0.018188160966900152,0.018834775442933663,0.010155747836835599,0.007279219887378108,0.015263837384974591,0.011861008103282517,0.015643455569289935,0.008171954401867876,0.006661172915808268,0.01697294327702239
caudalmiddlefrontal-lh,0.011120070304501843,0.010082198801769002,0.011945552839036084,0.005834548864346739,0.23307171913403285,0.02251659571934629,0.009877834279657122,0.0067642197714585985,0.004792665138570536,0.011416586530061258,0.022420431792855397,0.009585330277141072,0.008944151149501901,0.00769790290161382,0.021178195768010676,0.005730360491769119,0.012085851219003959,0.013841004660650058,0.006559855249346719,0.004792665138570536,0.0061471139820796,0.0060429256095019795,0.008218844764501921,0.005834548864346739,0.005313607001458638,0.005313607001458638,0.006459679099812461,0.01028656332388088,0.02501711666120918,0.01239841633673682,0.004688476765992915,0.0060429256095019795,0.014329848739191265,0.010394763919501863,0.006355490727234841,0.015876625435682124,0.024375937533570008,0.01702670975707931,0.015467896391458366,0.005614135450061413,0.014634389410837403,0.01994398418925268,0.014325836516147904,0.0095612569388809,0.013324075020805319,0.009565269161924262,0.006459679099812461,0.00769790290161382,0.013628615692451454,0.007393362229967683,0.018673662603104425,0.005626172119191498,0.009998071544408191,0.00906438841425297,0.029553258378104134,0.010082198801769002,0.024900891619501472,0.02783421494384829,0.01795236844114781,0.013909083025837422,0.007493538379501941,0.005730360491769119,0.020448877159967335,0.005521983746613878,0.004480100020837674,0.004792665138570536,0.005001041883725776,0.010939779120650136
caudalmiddlefrontal-rh,0.0076865054253526695,0.007265641299106706,0.015252537232119334,0.013453368341379817,0.01949090012982295,0.18404415653894732,0.01729106628242075,0.013720863058575571,0.014772229835385424,0.01294492638701205,0.01766200960383946,0.015470111144487835,0.009276035791774263,0.0022529288074496848,0.03273780410210507,0.018703853914988623,0.018774406728747372,0.02958846500450586,0.009696899918020228,0.012969886789425676,0.006154831251808908,0.016511955455636995,0.0028521227451594857,0.0025533193151096424,0.008287286440672587,0.00837803842401462,0.004743630696851151,0.006245583235150941,0.024838485997214246,0.025647318459241973,0.0064881175499330685,0.009307344504628352,0.001891507951691666,0.0023718153484255755,0.003662542284797326,0.0032432652361614766,0.0015019525382997897,0.015646853878341555,0.008467203329746539,0.009759517343728404,0.004954856298779191,0.019163962142139248,0.0009011715229798738,0.017923156010594753,0.012494340625522113,0.008315420998306443,0.0024015369836695487,0.0030930699823314978,0.019642682461263043,0.01053704109290204,0.007024694061934693,0.008137091186842606,0.012794731133182071,0.008260738960648844,0.01552955441497578,0.010513667768098528,0.01165102529542007,0.033366719675058845,0.014199583377699367,0.0033340172195035103,0.0007509762691498949,0.004954856298779191,0.026307542745049834,0.018282989788742657,0.019825773505557226,0.013968158606188044,0.006215861599906968,0.043847491652693166
cuneus-lh,0.020451611881521517,0.015185925259824023,0.012984220573776292,0.0055785600342399995,0.004879257222057086,0.01284976731407396,0.09610045434887271,0.01910564671392795,0.013739966666427038,0.011574623226126003,0.0032965272093077288,0.004462170812213336,0.02336212643899109,0.025904808967495856,0.00926531946688371,0.01668684246964331,0.005857390360685846,0.0052346128636919,0.0125231672707947,0.012903892434891751,0.022214663458958832,0.017388046693674008,0.016637588088764366,0.011556025855450399,0.01186212711620627,0.00786059285917227,0.022972310963457365,0.01930414890148926,0.0031362876793409053,0.0032673548631499197,0.010468808979581546,0.01457223807426675,0.009330436310985962,0.019814039837547537,0.019766686868516382,0.03174592011715614,0.014754461050802494,0.013472544811067905,0.008647412709828611,0.008108349427612523,0.007907945828203429,0.007290872566752839,0.026349166311649633,0.02480469895649476,0.01765249922094208,0.014588517285292313,0.011567017578734861,0.018262383582803778,0.010798795098754123,0.013810787746072648,0.032733143567221575,0.013424775094234492,0.008669396156397531,0.00928498475380259,0.006236214112935112,0.0030779429870252863,0.012441354467864629,0.009984704313787757,0.03341426575653114,0.013983920411171717,0.01711492060277152,0.011934849607699666,0.007232527874437221,0.019143909371522435,0.005336507701343106,0.0056660770727134276,0.015692430119988984,0.0027684556503760993
cuneus-rh,0.020929666203169064,0.024299632162986785,0.004797079300390559,0.006762502500288554,0.0040979653845247405,0.011414096732613855,0.02627137029107287,0.08743256774648918,0.014076881380268056,0.007686506418565527,0.002589573781626762,0.00271692986924775,0.00989132280523009,0.022605176790795795,0.007711766131317873,0.04676201301781656,0.0010188487009679063,0.006405693950177936,0.01678024472915001,0.011781782670991035,0.018902846189499816,0.03776405615391262,0.014766054571856934,0.018063746329636834,0.007896077432501274,0.008405501782985226,0.018021294300429837,0.03799257195241264,0.0015707250806588555,0.002292409577177789,0.010864093680902145,0.014792250948598902,0.00619799626422143,0.013541260653042134,0.01947729314984388,0.018886590537034786,0.009995171648208344,0.007640428593269676,0.006792324673119375,0.012479959922867231,0.008979948743329292,0.00481602408495482,0.026062735941126743,0.05013466810973351,0.00271692986924775,0.013714694565958972,0.010174920489313267,0.02387148607482797,0.0067489359799227586,0.014511342396614956,0.01915662170075217,0.03614456411585869,0.00500933944642554,0.005306503650874512,0.0076991362749417,0.006912429168562656,0.006580064527084394,0.0033139474102449286,0.020648757651185123,0.015089415153047875,0.017520874010233205,0.012666960356149864,0.005600042059234631,0.025882987100021813,0.003098998132110715,0.0046272711835625745,0.01766179661821999,0.00297433117658896
entorhinal-lh,0.01154170068168243,0.023087182620507688,0.0055410411782814495,0.007371202232454217,0.002493543503428622,0.009452686498447663,0.014465427379196332,0.015816346687560066,0.07278378889006673,0.006876868055118212,0.012697917844234893,0.0037252228236159587,0.035640956334694454,0.01650388354666795,0.01278169224817512,0.013798263672797649,0.019889510362404814,0.005856515373352855,0.013589968559498799,0.02126683327667967,0.028681813339675413,0.022637376005732908,0.018605740965370595,0.015860874250121296,0.017477459469812988,0.008727402262000179,0.022988315785040486,0.023869055325920242,0.0029780659704198775,0.0020482678778163685,0.021232117424463195,0.013496382445213822,0.009671543054110963,0.011764338494488557,0.027845601361356883,0.02232568306780433,0.01038398405509057,0.007489692488610918,0.006990827322112388,0.008237599073826698,0.01566692183632972,0.002013552025599893,0.015702387420565893,0.019155164147632277,0.013019422492508221,0.014875987152592111,0.017487271180157735,0.016731052348636602,0.00812742106397535,0.013589968559498799,0.008900231791062856,0.02249398160770448,0.010067010395979768,0.010744735544742898,0.011500954376264031,0.007633086886639345,0.01560730184224152,0.0023199642423462467,0.01474693545407096,0.01627143402351707,0.011917544602861735,0.022869825528883787,0.016353708963417903,0.018719700232364772,0.010739454823560673,0.00772742273294402,0.017008029434348704,0.00951683748169839
entorhinal-rh,0.014379344044033824,0.00927526953986808,0.009511125786217028,0.006735793859425247,0.005857325713621334,0.004528103182300263,0.018694631605215548,0.0122779947141261,0.013214906292004832,0.10050768245339414,0.00606181126254119,0.013356916299434547,0.01458382959295368,0.03364161689891617,0.005809294871794872,0.011414104194669887,0.0069048766015006886,0.035046075933393456,0.010938359592556672,0.01983186369591479,0.010214263635796483,0.012538841177071105,0.011401609086371861,0.01048344017094017,0.014911449560172187,0.01942289259807508,0.011933714602510222,0.01705236673302367,0.008910164247755488,0.009769889731112359,0.015403854306682774,0.025810241309785105,0.006070141334739875,0.010326985463846777,0.01292490457636443,0.019700399205417454,0.017955958022107657,0.017571977140864004,0.01019343845529977,0.01146005251844668,0.009074949027047568,0.021582685360057623,0.014723624155649703,0.01147879518089372,0.009500713195968671,0.008012820512820512,0.007211538461538462,0.013335958192253812,0.010984307916333463,0.013323463083955784,0.016230259501244904,0.011480877698943391,0.008382223767716468,0.018206391894804302,0.004265174201305589,0.005206250815283662,0.010389593932020939,0.00791689175585161,0.011983827962386357,0.012872708698438626,0.016764447535432936,0.026206717299326786,0.013532113668974981,0.015197286239713247,0.012198726101554569,0.0327151179112858,0.019973740776660483,0.010621285142270544
