,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19490078959907425,0.008550302906541421,0.015249132121707167,0.01663093050166769,0.002024198488870737,0.00986998842828943,0.014701177591722823,0.013133040637124772,0.015864304676332448,0.0075624532026410726,0.006936219454087537,0.008393744469403035,0.007122558028725069,0.011546184738955823,0.017451160574501395,0.01727588319379212,0.020053093730855627,0.004204955414879859,0.010763392553263904,0.017605166428425568,0.004990300183785991,0.029310462187733987,0.008472023687972228,0.00211864406779661,0.0037650602409638554,0.01242597508678783,0.019769756994078007,0.005114525900211013,0.010793172690763053,0.00811296031583963,0.03251140153835681,0.0021024777074399293,0.0029661016949152543,0.006134708324824722,0.019613198556939625,0.008032128514056224,0.000251004016064257,0.008598801987611463,0.0038135593220338985,0.011864406779661017,0.000502008032128514,0.007405894765502689,0.019221802464093662,0.01981825607514805,0.018263732897692467,0.00853413654618474,0.011691681982165952,0.021167721734395205,0.01093611735075897,0.012004798856442721,0.011500238241099994,0.019237968824450342,0.010793172690763053,0.01810717446055408,0.006480157919814853,0.00211864406779661,0.007735178000136138,0.011170955006466544,0.006307433122319787,0.006998332312300048,0.06336022054318971,0.005476141855557825,0.0152355183445647,0.0017570281124497991,0.011138622285753182,0.0037650602409638554,0.04379296848410592,0.0048796882445034375
bankssts-rh,0.006662363951066389,0.13141116848065246,0.011389117063201025,0.015953784922893382,0.00364630699875808,0.00792286404396593,0.013360909828771476,0.009471352715111332,0.014441233705909388,0.01111909721203587,0.008427088528373476,0.002214798407995228,0.011956293210510362,0.02357949267071513,0.013450875700413647,0.017799429890182964,0.015323534876443608,0.010425773266445663,0.02282333929846178,0.0247138449653338,0.013648898407017338,0.01066877890887044,0.009471474951349977,0.013225838785069577,0.0031511279960102093,0.01060582724596865,0.005726034363051408,0.02102255503075464,0.00046816479400749064,0.003133159268929504,0.02891852710221883,0.02585724274161215,0.004447565543071161,0.0035922785812773196,0.003934417813242585,0.014531321813790203,0.014882384291176498,0.02359758363403448,0.010065665307399694,0.015719702525889636,0.014801341664955359,0.018582841943653984,0.01573767125297034,0.011839190893889165,0.017889517998063778,0.0111280204574569,0.011722210813506617,0.004879792882917241,0.023669458542357302,0.020833577805810622,0.017646390119400356,0.024137623336364794,0.008282972003011901,0.005636068491409237,0.0041414860015059505,0.007067577082172089,0.009732449320855457,0.012424580240756496,0.02328233637457095,0.019455975396289887,0.01107399203997614,0.01580979063377045,0.013306759175052071,0.017556302011519545,0.010776957980070605,0.006356284409501178,0.01458522799503232,0.014882384291176498
caudalanteriorcingulate-lh,0.016322822937318897,0.013626277260942503,0.16644025468964466,0.05522800061003508,0.009756939149001068,0.011816951349702608,0.00870253164556962,0.0,0.026265060240963856,0.016622312032941892,0.023991917035229526,0.010602409638554217,0.0235239057495806,0.03189492145798383,0.005537974683544304,0.0015822784810126582,0.01325301204819277,0.008433734939759036,0.010580105231050786,0.024306657007777947,0.004783056275735855,0.0007228915662650603,0.012180494128412383,0.008306962025316455,0.007656512124447156,0.017481698947689493,0.009616249809364038,0.005142405063291139,0.006210728991917035,0.014403500076254384,0.012867164861979564,0.011325301204819277,0.009393396370291292,0.0036645950892176303,0.008224797925880737,0.011075949367088608,0.0018232423364343449,0.006228839408265975,0.005542168674698795,0.005283094402928169,0.0029417035229525696,0.014230783895073967,0.0007911392405063291,0.0031645569620253164,0.024224492908342228,0.005383368918712826,0.01403995729754461,0.014367279243556505,0.01888706725636724,0.009270817447003202,0.005933544303797469,0.001977848101265823,0.00963855421686747,0.018795180722891568,0.00963855421686747,0.0133031493060851,0.030662269330486505,0.0278166463321641,0.0076885389659905445,0.008306962025316455,0.020614229068171418,0.008674698795180723,0.015222472167149611,0.010525773982003965,0.016381348177520207,0.014457831325301205,0.010029929845966144,0.022610187585786184
caudalanteriorcingulate-rh,0.016151195499296764,0.019911392405063292,0.06125738396624472,0.172760900140647,0.0035260196905766523,0.012604781997187061,0.0023881856540084387,0.0035555555555555557,0.02509704641350211,0.01021659634317862,0.025843881856540084,0.004136427566807314,0.017547116736990154,0.017952883263009846,0.018290436005625882,0.0036237693389592125,0.007662447257383966,0.016047819971870606,0.011120253164556962,0.0344803094233474,0.008595639943741209,0.006666666666666667,0.014539381153305204,0.0,0.008331926863572432,0.01943741209563994,0.003428270042194093,0.00390225035161744,0.007413502109704642,0.012287623066104078,0.02330098452883263,0.015120253164556962,0.014373417721518988,0.004248945147679325,0.008957102672292546,0.0021244725738396625,0.0015970464135021097,0.004663853727144866,0.004483122362869198,0.018758790436005625,0.0010548523206751054,0.010841772151898734,0.005333333333333333,0.008888888888888889,0.029043600562587903,0.006539381153305204,0.013884669479606189,0.008468354430379747,0.007609001406469761,0.020981012658227848,0.0022222222222222222,0.0,0.012619549929676514,0.019656821378340364,0.012160337552742616,0.016130801687763714,0.016003516174402252,0.009591420534458509,0.010222222222222223,0.016038677918424754,0.012590014064697608,0.011339662447257384,0.011555555555555555,0.006026722925457102,0.016649085794655415,0.012394514767932489,0.0145042194092827,0.021244725738396628
caudalmiddlefrontal-lh,0.004347826086956522,0.0037267080745341614,0.013993423456339058,0.005437469105289174,0.286182810720196,0.017745921898171032,0.0038470631219239613,0.0012422360248447205,0.007414730598121601,0.012022609555331083,0.01625652818672226,0.007909045971329708,0.005203206602334028,0.008783769262180576,0.011801242236024845,0.00024715768660405336,0.0034602076124567475,0.017313933245932642,0.002845537191858841,0.007414730598121601,0.007167572911517549,0.005190311418685121,0.003346300156891401,0.0004943153732081067,0.011863568956994563,0.001235788433020267,0.0022244191794364805,0.006325087579788949,0.023677706376668314,0.002718734552644587,0.002718734552644587,0.011863568956994563,0.0165982505534183,0.0061982849405746955,0.007661888284725655,0.010926518945173977,0.029869543725418557,0.0199445507103097,0.027479636355821103,0.006065034709535988,0.02080637881751166,0.013765608545208365,0.011040426400739324,0.0049624965075544284,0.015209869113885964,0.010520320660233402,0.002718734552644587,0.007547980829160309,0.026338412602892818,0.00803584861054396,0.014646779427883685,0.0037073652990608007,0.008777321670356122,0.004201680672268907,0.04002879924348256,0.009164177179823336,0.030484214146016465,0.026269638290098648,0.014640331836059232,0.013512003266779857,0.011870016548819017,0.005684626791893228,0.01723871134131402,0.001235788433020267,0.01458230350963915,0.006178942165101334,0.005931784478497282,0.010133465150766189
caudalmiddlefrontal-rh,0.01086447131811109,0.008061784624234361,0.012360267761124179,0.01379488256594529,0.010007297644885373,0.2356877541482097,0.02418535387270309,0.011879960364390266,0.019430846772794733,0.012402527243174305,0.005380515098934493,0.006565988181221274,0.01043903817418854,0.004924491135915955,0.013114000314107793,0.016178443501280084,0.00984898227183191,0.005252790544977019,0.01521152132243165,0.024027038499649624,0.011697361557621435,0.017363916583566865,0.006341129892402313,0.0,0.009879573090927898,0.014171748842437097,0.0058122556282376595,0.005483956219176596,0.006420287578929044,0.011752235810432794,0.012299086122932202,0.009831006223497155,0.004395616871751302,0.0019212295869356388,0.0043470500043205585,0.001440922190201729,0.000984898227183191,0.007253177818439389,0.011673078123906062,0.014323756830109944,0.006669429301463377,0.019825689097621297,0.00984898227183191,0.017667932558912556,0.01568552133378494,0.01407461510757561,0.01684671098235635,0.018512491461377043,0.005635964206849442,0.015010946467328059,0.010335597053946436,0.012177668954355344,0.007149736698197287,0.0016414970453053185,0.008511501201872284,0.027905449770190414,0.008542092020968272,0.02387503051197678,0.01870139765352649,0.003106702669222419,0.021011162179908074,0.017831609209539544,0.014354347649205932,0.017971948534258247,0.0,0.003282994090610637,0.018463924593946298,0.018348814810750055
cuneus-lh,0.014225861838520301,0.015761389223034453,0.006875687568756876,0.0008980804622518326,0.004178875831508384,0.017672187779525617,0.16238806123603014,0.021188941324038944,0.009550394291765626,0.009844956458262649,0.00055005500550055,0.0014116364907518788,0.012999290583263934,0.018480305974522684,0.017487122544030106,0.03557262268282903,0.009219333148268099,0.012115604083772862,0.003757852420756094,0.0076252017725137,0.021556501444536975,0.01653300844103102,0.01457131694477859,0.011655511345527076,0.0035753575357535755,0.0,0.021868027924287756,0.019667807902285554,0.0011001100110011,0.0,0.009603857582019884,0.007167679384760906,0.001686663993502154,0.015452433093776669,0.007975797579757976,0.028067199243288814,0.010998529759518007,0.018825761080780976,0.007092111080266906,0.0020346894502534366,0.005607476635514018,0.019171216187039264,0.05936327277587572,0.02392225203828794,0.013201320132013201,0.00555401334525976,0.007148144721014157,0.01063353998951297,0.012264170342267872,0.007221142675015165,0.04747437360558486,0.02133236688154797,0.0027502750275027505,0.0027502750275027505,0.0033003300330033004,0.002803738317757009,0.004675467546754675,0.014719883203273599,0.031971047572046926,0.010392441113270206,0.024175174526798474,0.006982614149265393,0.009971417702517915,0.017102598110278318,0.007038647790012646,0.0031712984382550402,0.020619351654791646,0.0034463259410053154
cuneus-rh,0.02175215378062353,0.01535126890998777,0.0,0.002135231316725979,0.0014234875444839859,0.011514653952376374,0.033998131329092185,0.15012503606809657,0.007166215529204854,0.004294851536844419,0.0,0.00048262548262548264,0.0,0.014054534962008272,0.03221396281894502,0.06335034831476113,0.0,0.011714574259058246,0.009657318732051829,0.00769761881861526,0.029444963519696617,0.07195482213275807,0.009350224652715755,0.02825059426482914,0.0,0.0028957528957528956,0.044659860674095546,0.03128752799571305,0.0,0.0,0.004675112326357878,0.0036854724577144505,0.0014478764478764478,0.005108960002198436,0.013011308207037744,0.011231948776432762,0.003202846975088968,0.006074210967449401,0.0,0.007522087415325849,0.0014234875444839859,0.012372731144973139,0.022566262245977547,0.07041419915085395,0.0,0.004294851536844419,0.002491103202846975,0.01664800285796727,0.004626334519572953,0.007902348204839309,0.01573152969950123,0.05882156940875802,0.0,0.0,0.006430082853570398,0.004041344343835447,0.0,0.011051608293601176,0.019212272770991634,0.011890105662347656,0.010929663776638865,0.0008384973687464791,0.012879745530991082,0.021830129570343092,0.0,0.0,0.020021572156803474,0.0028469750889679717
entorhinal-lh,0.009062706609090691,0.018778925272696725,0.021596445941788334,0.01597504216734709,0.00782414307004471,0.01344200107791304,0.006435020827287347,0.004032900349776235,0.11702066145457164,0.005203003318837512,0.02068109266342711,0.008549661461117668,0.03270124134560205,0.013147975203636102,0.012458187229567111,0.0031407309297763657,0.041195534297927314,0.015543549650551066,0.014278801989120498,0.01824624203293526,0.020004396750550414,0.014154427407793704,0.009915599845513679,0.006268369798360438,0.016788659220193194,0.009873323397913561,0.012265352078255614,0.013575921953859213,0.009660850154813624,0.0065201192250372575,0.016376804795185614,0.010399460607078878,0.004591767711922286,0.0036603221083455345,0.017576092150654712,0.011918957959209501,0.009994152212667442,0.013719934626974446,0.00838301043219076,0.007637853949329359,0.013082514897674632,0.0061409949530104105,0.005882699495737443,0.008258635850863966,0.021419703115692364,0.010340546331713555,0.014174065499582146,0.009762040877779063,0.01908304294414272,0.004591767711922286,0.0046310438954991675,0.011366636627659597,0.01425261786673591,0.013873493594709062,0.01418715756077444,0.015389990682816452,0.017533815703054595,0.010585749727794228,0.013474731230893773,0.007565847612771742,0.014079420807212853,0.021226867964380863,0.015245978009701218,0.00825208982026782,0.03135848681956739,0.015416174805201039,0.014599011985782022,0.021625630328196154
entorhinal-rh,0.00843735278158078,0.011774384897263693,0.01797604970695305,0.010146346284706972,0.007640646117562757,0.011054894243326991,0.013398684629332266,0.0015721179652557215,0.006384869953608621,0.14664051834538608,0.01261156900656645,0.029883571261599063,0.009978584342803971,0.04233323048702657,0.0019598236158745713,0.005318151094337807,0.011448452054709901,0.04992380811805239,0.008115158819515135,0.0243358854172932,0.005721299946972921,0.0037923627351308786,0.008043794970197872,0.001224889759921607,0.00901411573688295,0.021253422294846815,0.0069057122616097925,0.012515170913980715,0.009646799339486123,0.013913674776569379,0.011647100400645429,0.03127248408293552,0.0027102006738438,0.00707932636427685,0.0066048136623244715,0.019839475230241883,0.014062254635967966,0.015327621841174309,0.009774083836104386,0.018680097158873487,0.0049150022417026925,0.033610422308176735,0.0060434939090385645,0.0009953550099535502,0.018165107011636372,0.002939735423811857,0.004164625183733464,0.0032310429818449716,0.006288471861022886,0.012816069513266037,0.012648307571363038,0.0026233936225102715,0.012081135657313072,0.01867635827838534,0.007451588812879436,0.01748024164222035,0.014847256978457872,0.009054593182167687,0.008825058432199629,0.0030574288791779146,0.017302888659065145,0.03144609818560258,0.0036496350364963502,0.007252940466943907,0.011647100400645429,0.02802225901858614,0.012229715516711658,0.028571874450343926
