,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03391823643431131,0.018543446527035913,0.011178561050219811,0.012629015405594551,0.012008993663373553,0.008266249571108452,0.01998964883149803,0.017420945485636934,0.015254702293614841,0.01176472798327427,0.007013965027982131,0.009442673889995545,0.01711119216155321,0.01847013147341422,0.003447615399348784,0.01792886862196908,0.007952244196112103,0.005253242254470118,0.017072408609286053,0.015284981744056753,0.020539415784768415,0.019456890081878137,0.01975933109037816,0.017406997546657522,0.015471072095755298,0.012430168901158136,0.019884185849004886,0.017459729037904097,0.010063372324404539,0.010558539307998813,0.021848683870053932,0.017153035978491448,0.01745734546542101,0.018725284827821834,0.016268680087849593,0.01986904612378393,0.017026989433623182,0.007673447014658284,0.017310038665989624,0.012491404494229957,0.01556564740394011,0.009123901370033024,0.019802366693557942,0.018225865793314935,0.011211900765332804,0.019108353205527256,0.014273387522305087,0.01765976732858205,0.012063593633049662,0.018447679432609557,0.017215463357804814,0.018005243940261855,0.010705169415242202,0.012247138814130674,0.010389457159950762,0.012986056383770685,0.013402979570642643,0.005225346376511291,0.017887024805030842,0.018077367207642008,0.017233663347696847,0.019456890081878137,0.005245929938886413,0.014772806556811987,0.006983685577540219,0.009184460270916848,0.017233663347696847,0.009459682093646038
bankssts-rh,0.01665716542024045,0.03549479001279897,0.007615014787186384,0.006629434797061673,0.013317246653930633,0.005870300584106735,0.01828330177932563,0.014605582770768,0.025032977227904617,0.00775111468894843,0.011616873984793429,0.013011790699949708,0.02026567230061615,0.015701229891114356,0.006130002511733342,0.015270884576412479,0.01481359462798025,0.0006776745239864812,0.018577672349820946,0.01627257413189289,0.01899190809916712,0.017883888260478764,0.017767634771086116,0.014821980184197593,0.018258681500197105,0.014026889993517554,0.021170829621517832,0.014867734210551911,0.012942578571767773,0.010132898729085814,0.01212249262929276,0.017563610075998527,0.014550030695784465,0.01351857152174995,0.024507261855924917,0.018927594995299796,0.020414144920720197,0.007517445532862226,0.020414144920720197,0.015007570959327657,0.02056377971812516,0.008949480403044517,0.018512071911097227,0.015746983917468677,0.014519224057484938,0.018310496728166942,0.01664363052459754,0.011611724645367855,0.008409067958120995,0.01706766432257293,0.01937533721021377,0.015341384039450807,0.012102771374478844,0.01437693779655189,0.01429419077272704,0.010224406781794454,0.013096987235931862,0.007766062077003222,0.021945036380083043,0.015173190164532838,0.01754388882118461,0.015474909271500066,0.008594533575695576,0.013830213834901878,0.008085052926627062,0.010574329427273304,0.01217314567996169,0.010690708074221435
caudalanteriorcingulate-lh,0.012860135192801096,0.010992316226870004,0.031086676481413326,0.01960150595019016,0.010794504408634845,0.005005504125927467,0.01633395208910083,0.015016629061251487,0.01259217994057811,0.01114707184501235,0.011210847695401472,0.017377068964597567,0.018115191920969956,0.016206167021384412,0.005085949043328906,0.015682524950259506,0.015554739882543085,0.009464796263995347,0.016839074826775054,0.015690742800296576,0.01710089586233751,0.017047304811892913,0.017591549849845046,0.014851688643164617,0.016989546494695237,0.017183307729646404,0.01825744573885306,0.015802092167938847,0.016694737375515408,0.018954246078101915,0.012113911069860726,0.014785712475929868,0.013396162380716156,0.01563506811647544,0.016913268844046876,0.017385403498103726,0.01762037066670934,0.006832117158204115,0.017412140681591484,0.01588658766862428,0.012678759074640082,0.009196724328303277,0.01681638822657129,0.015835080251556225,0.00891013305916052,0.016519495474014927,0.018381180223285488,0.013474523664741056,0.007462941330218218,0.019141873096392547,0.012404552922287475,0.015562957732580159,0.021393047265472896,0.021685772751276183,0.01495887074405381,0.014462082539885745,0.021541435300016537,0.011373821163580888,0.012891039643041932,0.015758802600907864,0.01594017871906888,0.014490903356750039,0.008514392739221114,0.015255763496610179,0.004986984792476784,0.010736746091437167,0.013969344919001671,0.01054506848986254
caudalanteriorcingulate-rh,0.015467483862106852,0.009982145309710205,0.022499828320285672,0.037941903584672435,0.01017047795632468,0.010651181156434555,0.0161557478368356,0.013671199011124846,0.011242961131712676,0.013067058096415328,0.012077839582474935,0.01739493201483313,0.016850192281280044,0.014985235544568053,0.008371102870484823,0.014432770223870347,0.011263047658288696,0.012107196813624502,0.015053907430298035,0.015611008103282517,0.014841711303392392,0.015053907430298035,0.015464393627249003,0.014292336217552534,0.01636021837659662,0.017193551709929956,0.016225964839994507,0.014916563658838072,0.014850982007965939,0.017268404065375637,0.01694358604587282,0.013457457766790276,0.01492583436341162,0.016575504738360114,0.015044636725724488,0.01484480153825024,0.016627180332371927,0.009747630819942316,0.016079350363960992,0.014421954401867876,0.012975209449251478,0.012975209449251478,0.01511948908117017,0.0147090028842192,0.006962127455019914,0.01573753605274001,0.013192040928443895,0.01484789177310809,0.011055486883669825,0.018722874605136657,0.009994506249141602,0.013810087900013734,0.020012189259717074,0.019247527812113724,0.012509957423430848,0.01906777915121549,0.01987639060568603,0.012658117016893285,0.011021494300233485,0.01436255322071144,0.01698908117016893,0.014084775442933663,0.007597170718307925,0.016861008103282518,0.009810122235956599,0.016783065512978985,0.014438950693586045,0.010445165499244609
caudalmiddlefrontal-lh,0.01170267782554208,0.013784911232435436,0.009529879488547822,0.008671236693605148,0.03834362921245497,0.010189546839548527,0.016700651619949755,0.011330439777952523,0.016071876269193257,0.00904194069653565,0.01646867310513185,0.018905876001847274,0.016590707061449633,0.012521027319027274,0.013631985275873445,0.012146678200805996,0.02052837452036827,0.014058140067397196,0.016542546503437935,0.014113210863276736,0.013171293368814709,0.012999564809826173,0.015270795333475553,0.012385946946205446,0.016660358318492274,0.013621049930001121,0.014767122028354944,0.012490135318783065,0.02207815369252853,0.021381261129388447,0.011442495407084365,0.01475560965650995,0.012077026943763357,0.012814212808360922,0.01581111682476287,0.012490135318783065,0.019492824006487233,0.008520421807674879,0.018929477771509932,0.00942415707131115,0.018028430604478052,0.014882245746804888,0.013883343419090559,0.012385946946205446,0.019565543352847978,0.013078617368082081,0.017536269671202438,0.00975187967617978,0.01484559756063818,0.013661343231458602,0.016247249943472566,0.011907409455406547,0.018089637578993803,0.01912787618947923,0.019093339073944247,0.011826245826518915,0.017396967157117162,0.021869199921400618,0.01710589273841524,0.012115786200561788,0.015504307892952505,0.01099849503182045,0.011011541448324495,0.010452417354610635,0.005898443935466879,0.011344063220429242,0.009458694186846132,0.021476048200752797
caudalmiddlefrontal-rh,0.015662451844196717,0.0072065470495548,0.008676635778223068,0.0169226006759759,0.015541804716158758,0.07248354405593135,0.0038544557508479803,0.012867328822566469,0.01021841807856226,0.01407171598749049,0.027630276436147752,0.023795735566319472,0.0044671856947797175,0.00888259269890821,0.0421844419947597,0.010562621324465562,0.028025100530782526,0.03683484181610006,0.0022847926170812063,0.0037907281315849367,0.009060668786165772,0.010736714435519181,0.004613397972405756,0.010108052586771683,0.0051624002970744485,0.005597054153748625,0.006759944264268804,0.009957857332941704,0.021541648916950037,0.017292369071467282,0.012945830504725524,0.008886575675112151,0.008159497263185897,0.006155180272744948,0.007238410859186322,0.008123650477350435,0.004122982448876416,0.028402325428237098,0.007174683239923279,0.009427612047372963,0.007332844446161138,0.030211476584684975,0.007068300724336642,0.01072476550690736,0.017783942436916375,0.006163146225152828,0.003083564600678384,0.014140584424877225,0.027037461373235715,0.0032257939021004827,0.0029214204182365848,0.010100086634363804,0.01068377790294821,0.010419234181123713,0.02104442528293257,0.02038107449026936,0.012345049489405607,0.026518007174359044,0.008614066000879776,0.010562621324465562,0.009230778921015452,0.012112369577212633,0.028863702276419108,0.004727746440400272,0.04511100323111998,0.02583988231879982,0.011333512474635156,0.03498868603189697
cuneus-lh,0.015500674665613431,0.01774227873623735,0.009898151746406646,0.00811703735464085,0.012691074232880814,0.0019089913347764423,0.02594007933112289,0.018482318418764947,0.016392838751981942,0.009168416826891684,0.0065360909451944085,0.009046488913293082,0.01988575101091085,0.019644869698419665,0.0017397104521466819,0.018871207667761652,0.008815673097549334,0.003671807295124019,0.01916539097869604,0.01759679397125577,0.02144611508368033,0.020732846033506936,0.02421638340513569,0.01902333207160256,0.016956957913020446,0.014808227218382191,0.02295020264330059,0.01895584810907653,0.010821202932464748,0.011650450866824702,0.014895842174403096,0.021437882149009546,0.015132607019558887,0.019589735137899807,0.019370126771532867,0.020030784432710343,0.01773061994367846,0.004813536971836577,0.016824964502674407,0.013152015254921021,0.01680780802388556,0.005362332216162889,0.022304417555653225,0.019702288164198258,0.010594954927238477,0.02211614763215796,0.01724519219454279,0.013607697856996469,0.00847413681758379,0.020383528162052696,0.021205233771189148,0.019323464411948994,0.013096429351219081,0.013941691811738516,0.010515121562706273,0.008704952633327538,0.013967081225198148,0.008246295516546067,0.01990999847174111,0.01920565296568578,0.01746480056090973,0.018598297302951504,0.003992521972147405,0.015776559545129597,0.0031271285181330988,0.00724341096595576,0.014948453563399014,0.008779076234712897
cuneus-rh,0.014035471183483585,0.016108154248209213,0.009171871636197404,0.007174618619602003,0.008932092193789785,0.0030955470534267037,0.021245413991304897,0.025753021137283328,0.015731770391516506,0.010487997383424114,0.006189086462986824,0.0075347391504527565,0.016315068513503433,0.024831888741887354,0.002200264835966281,0.025564716367127142,0.0063904291639206145,0.004042529626758224,0.016940818664697353,0.01678204083478039,0.02371509805172785,0.02526565736062142,0.022781153409173936,0.02569207245474813,0.014596708731648467,0.014386230545860405,0.022770010280453085,0.025858203809272444,0.008160602143456507,0.009048417994499751,0.01633913673119206,0.02216643354489104,0.012898627563368622,0.01766451080508287,0.01710683717741183,0.022171892267441633,0.014212858508538581,0.006502852518707245,0.013326824617742258,0.01422199399339285,0.014810863679740199,0.005323444027575454,0.026249520398799506,0.02656518125657668,0.006814836614180744,0.021500126166546875,0.014439825703788257,0.015672716511038062,0.009266249704895159,0.019979093797892533,0.015133878062124718,0.025212175044503397,0.010602428382077329,0.010788838350176761,0.008088510332200458,0.009611324661101723,0.01101023398106601,0.005893929902404435,0.013952461927126346,0.025620093485301913,0.014090961143468188,0.021116050259817325,0.006589538537368158,0.018103625304557693,0.004871065913703361,0.007783766919524475,0.017553643726923498,0.005941953495971857
entorhinal-lh,0.012179988689399368,0.022176691263567173,0.007818003837856073,0.0068866383127092045,0.01331171229551918,0.004894880052546479,0.01794601136080021,0.018030791737833247,0.029790030371255747,0.010300126745642828,0.01054473165945172,0.01194078144258099,0.021481661885775643,0.017413116159797026,0.006656854652350625,0.0180656149842094,0.012382624509279655,0.002435879065768735,0.01945823220842508,0.017593504148949272,0.019940047359870282,0.019401722590771435,0.01829053053592287,0.017143953775247606,0.019073179489105335,0.015891752455437634,0.019936334071231417,0.017242713216555128,0.012547036424975344,0.009857409588663196,0.014040442000785762,0.01818578006706914,0.011742701100515392,0.012760844011877367,0.02368120480418904,0.01923331665671161,0.019332918287194956,0.00848619800599973,0.01945679665869356,0.015545236271132901,0.021083191561631957,0.006805851954040308,0.018474351083988705,0.017788745292656977,0.0099270560814155,0.016271094876936447,0.017499019455731162,0.013517531845692925,0.006712802810553718,0.01587605711170635,0.01639154068952146,0.018191490364890074,0.012894988159011595,0.014567907633693289,0.014107498123800303,0.009696430231881093,0.013764133768683887,0.00772579688354531,0.018323918232567505,0.017761629353283827,0.01691045682625016,0.014897886285090913,0.007785177600661991,0.01655738815494867,0.007653591922160384,0.011613112431195855,0.014001624736045472,0.010101733772746813
entorhinal-rh,0.0137377266440461,0.012554149441865291,0.009180985810270732,0.008999011172192485,0.009966490637598947,0.003905148334217406,0.0173200126984962,0.019499324524756223,0.018459934253499392,0.03320513140167141,0.006132887790008665,0.007944208996205064,0.016486445560859993,0.020760315153587505,0.00692059594890207,0.020153850994325862,0.007610706794060786,0.008203597060933786,0.01826548168070223,0.017848698111884127,0.019114826042292275,0.019790632356615857,0.017979676469642703,0.019202879391319722,0.01581871051812495,0.015599678811338925,0.018692905171897305,0.019905468171197357,0.01131553461545768,0.012386844653845423,0.023113530346337237,0.01739706080592343,0.012768409166297694,0.01556775904420801,0.0159735373714259,0.020015166684201988,0.014464529238689352,0.011434777093169554,0.013639033372641683,0.01679646458668514,0.01466191578149819,0.007030659781129947,0.019160319701811836,0.019886756977231843,0.004861622558023652,0.01844195369798037,0.01422128371713771,0.018556424193338625,0.010035467473437639,0.01980163759821607,0.012517092373157512,0.020220624498599366,0.011355525654177133,0.01112035140421403,0.00900744776300427,0.01453423671297453,0.011034501386751772,0.00934131528437179,0.009677386137304499,0.019868045783266335,0.014504520277408804,0.018583206658892674,0.012874443070844165,0.02062933679582893,0.010419600636678341,0.01209957816589292,0.020258046886530386,0.0071645721089002
