,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.6185931931661454,0.038399755131493817,-0.01564161772576648,-0.015377799577610077,0.03836767530816861,-0.00616254321456094,0.020321533277159746,0.016476746703842977,-0.0023424643048183215,0.016147703735652084,0.00029874593155923605,0.004030626840823782,0.038382426928404524,0.02660602801719287,-0.053810164861021303,0.0025091684357467663,-0.04649884727606956,0.0040281576525407325,0.024243089149150587,-0.008915565223828543,0.059749189470717314,-0.03786343621234369,0.043372722018863365,0.05874718229286598,0.0449816399984965,1.6115193677037784e-05,0.00043970547968087285,0.04743780291156327,-0.0028043382970667934,0.009397406664009412,-0.04097266716545225,0.05783342801312197,0.055684200434884853,0.04838067709623341,-0.012851680624546127,0.04548465978143514,0.0644635718836889,-0.0035557784137354212,0.05186170855007876,0.002409307783596344,0.05788369358370851,0.006601629620628783,0.002230882002317262,-0.006118935063712842,-0.027097441745524666,0.04063259228991475,0.009920487919301831,-0.0134797012142816,0.004332451809032166,0.024757478313317982,0.021961382057267834,-0.004736881155220967,-0.00033816227996959675,-0.022517832468953253,0.015021912949303289,0.04175922889675581,0.02177915185717868,-0.02284665608425236,0.04449585656177971,0.0425724119687329,-0.17724637697923162,0.05372256507399231,-0.03838609382694675,0.05001456239298518,-0.015965801977970352,0.020824641575551334,-0.10205705556048716,0.01759913086309882
bankssts-rh,0.03840612559766124,-0.36856924969152055,-0.014502403722383848,-0.035829842458977246,0.037161650903172264,-0.007887201189503633,0.018914833283779277,0.01972884453713237,0.04069994119028551,-0.01294184383665535,0.012257101979133309,0.04148863219751889,0.031929704452604284,-0.030273092540949766,-0.028131261639981447,-0.009716213893748507,-0.001959501575913216,-0.03745814319533743,-0.016314442920977175,-0.03243651300457464,0.020531103287955883,0.0277248524458814,0.03187890795007325,0.006133349145113444,0.05805243847461203,0.013145810446067907,0.05934832706345315,-0.023650576970523886,0.0479343090288964,0.026897269914445257,-0.06454061258739069,-0.031869197081985136,0.03881983516108459,0.03814287402974034,0.07905341938419189,0.016893163960428313,0.02125639955627947,-0.061789701921152206,0.0397651728250754,-0.0027364439875861546,0.02214280296625747,-0.037017252858640375,0.010660940136018577,0.015016125146271812,-0.012950725712974474,0.027599456237914335,0.0189110973465472,0.025868189336323937,-0.05863973179008821,-0.014470937384122431,0.0066436696442934194,-0.0338005184261333,0.014677999845308582,0.03358775313360897,0.03901288642922028,0.012130465853479606,0.012928607550940769,-0.017900869191639825,-0.005138722535756238,-0.016457074012522874,0.024861291057092963,-0.0012868185225429099,-0.01810724592895346,-0.014317904256577934,-0.010343941687925807,0.016208302608989446,-0.009268691992553955,-0.016106977587260575
caudalanteriorcingulate-lh,-0.013305759082018335,-0.010121285410814031,-0.5201110338000315,-0.13689873007787529,0.003986958800549123,-0.026173736255290212,0.029324573674302266,0.057703051287078096,-0.052539548656167306,-0.02103921353350918,-0.049112666805018336,0.026032374705976937,-0.020783578669781578,-0.06028576707814234,-0.001736958314281597,0.054181750235467625,0.0088446427445643,0.003961966712359623,0.024050780112713305,-0.033107599406729214,0.04733265545233092,0.06272835607124048,0.020792577650915533,0.02514883294707449,0.03586321262473839,-0.0011466011238689489,0.03320474720838847,0.04096102189078309,0.04028595705370086,0.01748674278814404,-0.002894460669004299,0.013297011482191895,0.015381069309736928,0.04599786118475758,0.03338640655983844,0.024244772500566125,0.060702205702245965,0.002318161206689116,0.04561167494356605,0.040745090874719794,0.037415708518362234,-0.01934392839955831,0.06157878445017924,0.048687881429827856,-0.058847114635490326,0.04279179296091876,0.016681627288713776,-0.003430511650856461,-0.04389846226724849,0.03793061865422716,0.024865563414318916,0.052202280192101866,0.04516793432605139,0.011107418275003708,0.02044390230187502,0.004453328610270978,-0.03504780944474325,-0.06318336692856569,0.01999118192002114,0.02863451825057234,-0.017960553324753405,0.022349406697297867,-0.025776534113528444,0.018175505730040162,-0.04378409642463195,-0.014298679897960466,0.015137636354554328,-0.04636154912910704
caudalanteriorcingulate-rh,-0.0026272372784477416,-0.03815422569527604,-0.14893017681121132,-0.51805684491573,0.02553206278981998,-0.007506926424606369,0.05290337421889441,0.03887047424143171,-0.053235848757392526,0.010953213272297778,-0.05289753380205464,0.05094726379893857,-0.002678008989036583,-0.011403513251925243,-0.038116130211113826,0.04153477653873136,0.01383570365560887,-0.015142278555049576,0.015115499817958069,-0.07250736882304612,0.024001217219829535,0.032228896509784256,0.0035544623235647557,0.05491987625249806,0.030849594475169165,-0.008622280698919751,0.049176551958612875,0.042323712137132014,0.028579335766066884,0.019139199635175536,-0.02442900395410379,-0.0063894744769870575,0.0021227217965460875,0.04736616302853524,0.02339202015740162,0.04887926522177254,0.05775494519007035,0.019534973469825873,0.04455978344768975,-0.016664770174501676,0.04580528532368267,0.008197967818527907,0.03760438143057531,0.022364429127158393,-0.08485049274527676,0.03534492340082759,-0.0026615015026069766,0.024514074961415108,0.013243500085129693,-0.008677144208552779,0.02986585750994705,0.05306678397149785,0.028407030943378053,-0.0015727556129350527,0.001343452864622026,0.011285659418720874,0.014881946609005249,0.011784119038037173,0.0030712910015751357,-0.0064406937802876756,0.016903899921008964,0.010548399066942904,-0.01521052976310627,0.041631934219382535,-0.026279470803227494,0.016863489647673188,-0.0002508022295765443,-0.04149849981749123
caudalmiddlefrontal-lh,0.028261827960814577,0.03864975357045001,-0.017151659366760753,0.012426108165685512,-0.9523493550487148,-0.029036203516353873,0.04939132965855966,0.038765034162171634,0.033266035847323634,-0.011453548418045257,0.0008151902172817943,0.042256530720573865,0.043757724875785865,0.014360825751748206,0.007034831791539305,0.04572521833774378,0.0655863114448901,-0.012510743922277644,0.05263226703954864,0.02573964827320003,0.023069957181976648,0.03000791636423669,0.04582118622896889,0.0456949042121785,0.018432191499890813,0.04759173156965492,0.04819671730703356,0.023689875032500456,-0.00614645738353273,0.07171281409508036,0.03352201202724458,0.011112984953398445,-0.01737329974417874,0.025422431592957123,0.03131430832298247,0.00600836815184412,-0.03987368854160318,-0.04389847370472304,-0.032854926181551496,0.012907797690844018,-0.01067457200651969,0.00429080144751299,0.010924221797428942,0.02852542602213435,0.016737158051614257,0.009830536902684374,0.05693801088158246,0.008468724084638096,-0.04416240776216212,0.021616582743155713,0.006149984251977311,0.031509572926115136,0.035783599653810096,0.05735555043261904,-0.08044681179470858,0.010229292008441991,-0.05028918814780783,-0.016909169151005658,0.009474189354998056,-0.005365117873742071,0.013965164816106969,0.020419124047786903,-0.023928586252138322,0.035415911865920045,-0.03336868696259094,0.019847546606089922,0.01355253905224896,0.04358512478344283
caudalmiddlefrontal-rh,0.018436768681029635,-0.0032863445872623937,-0.014154761655566226,0.012018601363758938,0.02126695306115321,-0.6271301546311859,-0.07812371553246547,0.0037940720616452656,-0.035399772029631786,0.00641404161534661,0.08549715880505777,0.06620720222697328,-0.022947500966603303,0.015209441250576624,0.11170637433970623,-0.02157941531125712,0.06984373655486803,0.12135751085116472,-0.04967237896178125,-0.0777602516694483,-0.010131782412616537,-0.02546575425675192,-0.006639000216575545,0.03884130549192373,-0.018126256068753843,-0.03294920886533449,0.0036415979742213077,0.017191457841030867,0.05810549659708695,0.02128857231504911,0.002485186527550778,-0.003629078413554514,0.014463125004918887,0.016269421890471408,0.01111037257544568,0.025679119562590582,0.012058434289675644,0.0812679293221109,-0.01728557785114229,-0.01881397565025066,0.0025492457703372813,0.039908532439489074,-0.010685075145272244,-0.026679884204532458,0.008063414235111222,-0.030400690648778546,-0.0528864060165671,-0.016799534364236486,0.08223761029023675,-0.04528574689589438,-0.028489790412800347,-0.007983338915452139,0.01357994261272607,0.033729421834064195,0.048159141314382786,-0.028913240841837957,0.014613282977739606,0.010155928955688297,-0.03876168302008587,0.028650188720844787,-0.04526742031095131,-0.021976808275754645,0.05575379339673924,-0.05089230542760858,0.17334399900532166,0.08667732771442735,-0.027399394001167667,0.06394053809065685
cuneus-lh,0.004898608711924151,0.0076117861544124634,0.01161415153460187,0.02773963704514744,0.03270905999720037,-0.060571818694431005,-0.5243164005558111,-0.01040049665479249,0.026292846550738488,-0.0025996780560740714,0.02300200247509215,0.029337761431689226,0.026461982754059376,0.004474964388678706,-0.060511165579858445,-0.06417702689799892,-0.0015511082090502286,-0.032446219265701404,0.05920516408776148,0.03831694141946717,-0.00042417175092516904,0.016138338571695367,0.03706223030209682,0.028311662723811002,0.051420273466371555,0.05690224424986902,0.0041583755620565824,-0.002735783929556162,0.037354370353403415,0.04476814078205262,0.020335033721560578,0.05483482602012264,0.05166751718185017,0.015898038838702878,0.04378396503323114,-0.030880809140823022,0.025868798089194543,-0.0538435146201225,0.03739956137372874,0.042719549005655964,0.043038507104310904,-0.05306215774117174,-0.14240273330922149,-0.01621567602575648,-0.01001524539698777,0.06364182535788858,0.03879901713204659,0.011428529216727183,-0.014563621300263023,0.05057791610359732,-0.10094206342506767,-0.0077194290250615465,0.03975623764363491,0.04300425175595326,0.027723631180201203,0.022676066041084384,0.03570404905388646,-0.024875473768112423,-0.04634590972262535,0.03386573734021755,-0.02578535112838978,0.04463454201456709,-0.022974565434255287,-0.005095449253045824,-0.015030443665820263,0.015647540941061588,-0.021791050579773135,0.020491680419343346
cuneus-rh,-0.029652202891383133,0.002908415284927436,0.03524392706667074,0.0193644008124065,0.028852640456524463,-0.03235134564487928,-0.049003721114132814,-0.4779131672599135,0.032914088075706845,0.023797845105974814,0.023782246477367958,0.027098523576570797,0.0626924479087068,0.041413169051637985,-0.11533094058343607,-0.14519545294057298,0.024555927984107735,-0.02948067659450234,0.02798765078691025,0.034907892268902535,-0.022017639219670822,-0.17940825856511594,0.05160982319705841,-0.009831401882807683,0.05608946116530476,0.0441534260753672,-0.0841141613592971,-0.020862776240025624,0.03135801264695195,0.03476954284972035,0.04482029859701318,0.0710151287015257,0.0440007724901307,0.04824608698538204,0.015737521201413685,0.042037937926317215,0.042307182097565746,0.0016471023766463564,0.051209791576711426,0.02574512903767581,0.051442467452659776,-0.027087662245193506,0.014153325172308764,-0.16849468133766485,0.026186760361273567,0.06611316296862997,0.04591428239151149,-0.003747645218303935,0.017829385197853882,0.04640622522501517,-0.0022965422494406933,-0.12914780000343107,0.040740998942115025,0.04145729977806094,0.006372690266567367,0.02140326291634759,0.04230803687703491,-0.019818947349337857,-0.020211402548861654,0.05275899060217314,0.012147633356847048,0.07791873060706646,-0.024170813255016337,-0.014319503125038205,0.018717607333488876,0.029909981789651447,-0.009483286840297978,0.011892795448518644
entorhinal-lh,0.01197849976999766,0.013056290092334975,-0.05294518151419126,-0.03492319292184355,0.02108658921834986,-0.03284325402671212,0.04423224908939764,0.05378843956132769,-0.33519330860965385,0.019586258228383148,-0.038950083703271875,0.013030752069113544,-0.04311246993909941,0.016389273939983715,-0.022292259459235877,0.05735051099243641,-0.11071677967689839,-0.050367668064698494,0.01990253114486047,-0.002508217219925346,-0.000247269621934608,0.020163309743269887,0.032181593697442716,0.04179062940394324,0.008778520778911782,0.023126476598537633,0.02947659328584665,0.014090049333130341,0.011090488663726956,0.012823905833106466,-0.008977731393682051,0.029919790207559947,0.02747824923885271,0.03496975785955192,0.023459567864621767,0.028106228990041743,0.03588523732979366,-0.020111209475263812,0.04255224338056443,0.030384987589454255,0.030743481375785104,0.002554786262117592,0.04838480822974581,0.036620495295461415,-0.04416176217300103,0.022788786049762293,0.01277650182849028,0.014430887720924504,-0.04753401032618101,0.043361125011348305,0.04519100437914326,0.0262252522600033,-0.005216841698235844,0.002668362436238699,-0.0003061001612591805,-0.021878133192631603,-0.014485418072705354,-0.010989683834979589,0.018633535203998186,0.039178414428756754,0.01087856774884341,-0.024319809255820408,-0.02866894739754362,0.03191402370037857,-0.09108866979670044,-0.014613686088939676,-0.0022955263108111884,-0.04428184190031913
entorhinal-rh,0.020367270415950146,0.002996331155644946,-0.03379600182126983,-0.004408761551666872,0.008937313765825476,-0.02747368621813345,0.015068135049849057,0.06888726593148521,0.0463997646708398,-0.4358879695225826,-0.024895046217550208,-0.08430441618035879,0.02500717358755727,-0.08289630347927661,0.019062314131128147,0.057007811055124084,-0.014746958901275621,-0.16031450657248944,0.039003733677541313,-0.024927731800928235,0.051466099351635874,0.06147511326993622,0.03817971912379476,0.06908240547913407,0.026147404990042946,-0.021725132109353083,0.045293587146536286,0.028398031270566976,0.006412299113281706,-0.005867012930720531,0.044061020122235124,-0.05331784235446909,0.03864977406905607,0.03261773759470867,0.036000352840552245,0.0006751137646944261,0.0015457844725097428,-0.014958684750785899,0.014851494327994935,-0.0072380656454689545,0.037453588923549185,-0.10213566533744531,0.050402847959872724,0.07259229299440516,-0.05112010442506628,0.05956898132657711,0.038643818180675936,0.05888946543420458,0.014398243381634538,0.026842814844202745,-0.0005042088527867345,0.06761929802033072,-0.002788236364805069,-0.029034788727043712,0.005978559397606286,-0.011320348450432399,-0.0146509333456876,0.0011017612608753707,0.0032751630928922392,0.06459664718542327,-0.010753038753785152,-0.04942707757103022,0.03544734100764024,0.05140027633722537,-0.004716803055210187,-0.061184655099562106,0.030849747629292504,-0.08225991731484956
