,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23010184835910977,0.0,0.0,0.004526593738211996,0.0,0.0,0.015843078083741986,0.003017729158807997,0.0,0.014334213504337986,0.006035458317615994,0.05054696341003395,0.012070916635231988,0.024141833270463976,0.0,0.0,0.007544322897019992,0.0,0.023387400980761978,0.0,0.013956997359486986,0.0,0.03545831761599397,0.0,0.015843078083741986,0.05582798943794794,0.0,0.0,0.0,0.003017729158807997,0.044888721237268954,0.015465861938890985,0.0,0.01848359109769898,0.0,0.003772161448509996,0.02036967182195398,0.001131648434552999,0.0,0.008298755186721992,0.0,0.06525839305922293,0.013202565069784986,0.0,0.035835533760844966,0.001886080724254998,0.05922293474160694,0.0,0.0,0.023010184835910975,0.0,0.0,0.006412674462466994,0.004903809883062995,0.009053187476423991,0.017729158807996984,0.0003772161448509996,0.0,0.004149377593360996,0.0007544322897019992,0.03545831761599397,0.0,0.004149377593360996,0.0,0.0,0.06714447378347793,0.013956997359486986,0.00943040362127499
bankssts-rh,0.0,0.3015450186467768,0.021310602024507193,0.0037293553542887587,0.0,0.015450186467767715,0.002131060202450719,0.0713905167820991,0.011188066062866276,0.02930207778369739,0.0,0.0,0.0,0.006393180607352157,0.02930207778369739,0.0,0.015450186467767715,0.0,0.0,0.023441662226957913,0.0,0.0,0.0,0.0,0.018114011720831113,0.0,0.02557272242940863,0.08737346830047948,0.0,0.0,0.020245071923281833,0.0,0.0,0.0,0.0,0.03462972828982419,0.0,0.0,0.0015982951518380393,0.0,0.014384656366542355,0.02983484283431007,0.005860415556739478,0.0,0.0,0.009589770911028236,0.0,0.0,0.0,0.019179541822056473,0.0,0.0,0.0,0.0,0.011720831113478956,0.0,0.005327650506126798,0.0,0.022376132125732553,0.0,0.0,0.12040490143846563,0.0,0.0,0.0,0.0,0.02184336707511987,0.021310602024507193
caudalanteriorcingulate-lh,0.0,0.02244788882950294,0.30251202565473007,0.036344200962052375,0.01389631213254944,0.022982362373062535,0.011758417958311064,0.0,0.005344735435595938,0.02512025654730091,0.0,0.0,0.0,0.03367183324425441,0.013361838588989846,0.04275788348476751,0.0,0.005344735435595938,0.024585783003741316,0.027258150721539285,0.0,0.0,0.0,0.006413682522715126,0.01870657402458578,0.0,0.0,0.02351683591662213,0.00427578834847675,0.0,0.0,0.0,0.0016034206306787815,0.028861571352218066,0.0,0.05718866916087654,0.0,0.0,0.0085515766969535,0.0,0.00427578834847675,0.0,0.0,0.014965259219668627,0.0,0.0,0.0,0.011758417958311064,0.009620523784072688,0.03260288615713522,0.0,0.003206841261357563,0.01870657402458578,0.0005344735435595938,0.01870657402458578,0.0,0.018172100481026188,0.01122394441475147,0.0,0.0,0.03687867450561197,0.024051309460181722,0.0016034206306787815,0.019241047568145375,0.0,0.0,0.006413682522715126,0.03153393907001603
caudalanteriorcingulate-rh,0.006075334143377886,0.003037667071688943,0.04374240583232078,0.2776427703523694,0.018833535844471446,0.022478736330498177,0.0054678007290400975,0.0,0.0,0.016403402187120292,0.035844471445929525,0.0,0.02916160388821385,0.0911300121506683,0.0,0.0,0.023086269744835967,0.023086269744835967,0.0054678007290400975,0.0,0.0212636695018226,0.0,0.02916160388821385,0.0,0.0,0.015188335358444714,0.014580801944106925,0.0054678007290400975,0.0,0.0006075334143377885,0.0,0.0036452004860267314,0.0,0.0,0.031591737545565005,0.04860267314702309,0.0,0.0,0.0,0.0,0.003037667071688943,0.0,0.02187120291616039,0.0,0.0,0.0036452004860267314,0.0,0.0212636695018226,0.0,0.03219927095990279,0.00425273390036452,0.007290400972053463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011543134872417983,0.05407047387606318,0.010935601458080195,0.0,0.0,0.03341433778857837,0.022478736330498177,0.0,0.002430133657351154
caudalmiddlefrontal-lh,0.0,0.0,0.014099783080260303,0.015726681127982648,0.30856832971800435,0.009761388286334056,0.04067245119305857,0.005422993492407809,0.0,0.0,0.016811279826464208,0.004880694143167028,0.008134490238611713,0.003796095444685466,0.004338394793926247,0.0,0.0,0.024945770065075923,0.04880694143167028,0.009761388286334056,0.027657266811279828,0.007592190889370932,0.0,0.023318872017353578,0.010845986984815618,0.0021691973969631237,0.04718004338394794,0.0021691973969631237,0.007592190889370932,0.010845986984815618,0.004880694143167028,0.003796095444685466,0.0,0.0,0.04338394793926247,0.0,0.013015184381778741,0.0010845986984815619,0.007592190889370932,0.01193058568329718,0.0,0.0,0.010845986984815618,0.0,0.0,0.0,0.0010845986984815619,0.0,0.012472885032537961,0.0,0.006507592190889371,0.007592190889370932,0.0032537960954446853,0.0,0.016268980477223426,0.0,0.0,0.034164859002169194,0.02386117136659436,0.0,0.057483731019522775,0.0368763557483731,0.0,0.0005422993492407809,0.006507592190889371,0.0,0.008676789587852495,0.03308026030368764
caudalmiddlefrontal-rh,0.0,0.011311269375785506,0.020108923334729786,0.01466275659824047,0.00754084625052367,0.1893590280687055,0.0008378718056137411,0.009216589861751152,0.002932551319648094,0.015919564306661083,0.011730205278592375,0.026811897779639715,0.005865102639296188,0.033514872224549644,0.025974025974025976,0.0,0.0,0.012149141181399247,0.0,0.0,0.010892333472978634,0.028068705488060328,0.03058232090490155,0.004608294930875576,0.016338500209467952,0.0,0.0,0.008797653958944282,0.03142019271051529,0.024717218265605363,0.015919564306661083,0.002932551319648094,0.009216589861751152,0.0,0.0,0.0469208211143695,0.005865102639296188,0.0041893590280687055,0.026392961876832845,0.012987012987012988,0.01508169250104734,0.004608294930875576,0.014243820695433599,0.0,0.0,0.01508169250104734,0.012987012987012988,0.018852115626309174,0.0,0.035609551738583996,0.026392961876832845,0.025974025974025976,0.01508169250104734,0.018852115626309174,0.026392961876832845,0.01466275659824047,0.016338500209467952,0.0,0.00754084625052367,0.016757436112274822,0.0,0.01717637201508169,0.007959782153330541,0.0016757436112274822,0.003770423125261835,0.005446166736489317,0.011730205278592375,0.0
cuneus-lh,0.013916500994035786,0.0006626905235255136,0.005964214711729622,0.002982107355864811,0.026176275679257788,0.0,0.17130550033134526,0.0,0.0,0.012922465208747515,0.0,0.012922465208747515,0.014247846255798542,0.0,0.009609012591119947,0.0,0.02385685884691849,0.005301524188204109,0.061298873426110005,0.0003313452617627568,0.008614976805831677,0.021206096752816435,0.011928429423459244,0.005964214711729622,0.06494367130550033,0.0,0.012922465208747515,0.0,0.024519549370444003,0.005964214711729622,0.0,0.0,0.0,0.0,0.0006626905235255136,0.0,0.060304837640821736,0.0,0.023194168323392977,0.0,0.0,0.0,0.031146454605699137,0.0,0.005632869449966865,0.0033134526176275677,0.0,0.00828363154406892,0.0,0.01027170311464546,0.02352551358515573,0.002982107355864811,0.05168986083499006,0.027833001988071572,0.033797216699801194,0.042080848243870116,0.025182239893969515,0.0,0.030815109343936383,0.0,0.0583167660702452,0.012591119946984758,0.018223989396951624,0.0,0.005632869449966865,0.0,0.0033134526176275677,0.003644797879390325
cuneus-rh,0.004694835680751174,0.06666666666666667,0.0,0.0,0.003755868544600939,0.011267605633802818,0.0,0.25258215962441316,0.0,0.009389671361502348,0.012206572769953052,0.0,0.005633802816901409,0.0,0.01596244131455399,0.0,0.0,0.002347417840375587,0.047417840375586856,0.010328638497652582,0.009859154929577466,0.0,0.0,0.0032863849765258214,0.0,0.0,0.0,0.09248826291079812,0.0,0.005633802816901409,0.03192488262910798,0.0,0.0,0.005633802816901409,0.0028169014084507044,0.014084507042253521,0.0,0.014084507042253521,0.00892018779342723,0.01455399061032864,0.010328638497652582,0.03004694835680751,0.00892018779342723,0.023474178403755867,0.020187793427230045,0.005164319248826291,0.006572769953051643,0.0,0.02629107981220657,0.016901408450704224,0.018309859154929577,0.01267605633802817,0.0,0.0,0.0,0.0,0.019248826291079813,0.0107981220657277,0.011737089201877934,0.03427230046948357,0.0,0.03943661971830986,0.01737089201877934,0.022065727699530517,0.0,0.0,0.020657276995305163,0.0
entorhinal-lh,0.0,0.023496240601503758,0.007518796992481203,0.0009398496240601503,0.0,0.004699248120300752,0.0,0.0,0.33646616541353386,0.045112781954887216,0.0,0.0,0.03007518796992481,0.019736842105263157,0.009398496240601503,0.015037593984962405,0.03571428571428571,0.0,0.020676691729323307,0.046992481203007516,0.0,0.0,0.02631578947368421,0.0,0.02725563909774436,0.0,0.0,0.0,0.0,0.0,0.023496240601503758,0.03759398496240601,0.0009398496240601503,0.0,0.03853383458646616,0.022556390977443608,0.0,0.047932330827067667,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.03101503759398496,0.015037593984962405,0.0,0.0,0.0,0.0,0.017857142857142856,0.015037593984962405,0.03289473684210526,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.012218045112781954
entorhinal-rh,0.01654331737048324,0.025685676969960818,0.02046147148454506,0.0108837614279495,0.0,0.01610796691336526,0.015237265999129298,0.00957771005659556,0.02089682194166304,0.2085328689595124,0.0108837614279495,0.006965607313887679,0.01001306051371354,0.012625163256421419,0.0,0.0,0.00783630822812364,0.023508924684370918,0.024814976055724858,0.01044841097083152,0.0,0.0056595559425337396,0.0,0.0,0.06878537222464083,0.0,0.0,0.0,0.01044841097083152,0.012189812799303439,0.02002612102742708,0.00783630822812364,0.007400957771005659,0.00478885502829778,0.0,0.01610796691336526,0.052242054854157595,0.006530256856769699,0.02002612102742708,0.0030474531998258597,0.0,0.006530256856769699,0.0017414018284719198,0.0,0.01001306051371354,0.0,0.0,0.03221593382673052,0.007400957771005659,0.023944275141488898,0.0,0.0,0.045276447540269917,0.00478885502829778,0.02089682194166304,0.040487592511972134,0.0034828036569438396,0.0,0.02046147148454506,0.0,0.015237265999129298,0.01001306051371354,0.007400957771005659,0.014801915542011318,0.0008707009142359599,0.0,0.0,0.04832390074009578
