,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15968586387434555,0.005235602094240838,0.020942408376963352,0.01614310645724258,0.013089005235602094,0.0,0.006544502617801047,0.017452006980802792,0.009598603839441536,0.0034904013961605585,0.0013089005235602095,0.0,0.010034904013961605,0.0008726003490401396,0.017015706806282723,0.03795811518324607,0.02617801047120419,0.0,0.03664921465968586,0.0013089005235602095,0.006980802792321117,0.006108202443280977,0.010471204188481676,0.011343804537521814,0.005235602094240838,0.0,0.02399650959860384,0.006980802792321117,0.0017452006980802793,0.0,0.017452006980802792,0.014834205933682374,0.029668411867364748,0.006108202443280977,0.027050610820244327,0.0,0.0034904013961605585,0.0,0.006108202443280977,0.0,0.0,0.0,0.01788830715532286,0.006544502617801047,0.033595113438045374,0.0034904013961605585,0.02443280977312391,0.013525305410122163,0.02181500872600349,0.02050610820244328,0.02356020942408377,0.013089005235602094,0.002181500872600349,0.0,0.008726003490401396,0.0,0.011343804537521814,0.0,0.014834205933682374,0.004799301919720768,0.04013961605584642,0.017452006980802792,0.02225130890052356,0.03795811518324607,0.02268760907504363,0.014834205933682374,0.06326352530541013,0.0
bankssts-rh,0.006979062811565304,0.12761714855433698,0.0,0.003988035892323031,0.0,0.01296111665004985,0.00847457627118644,0.03938185443668993,0.0009970089730807576,0.03838484546360917,0.023429710867397806,0.024426719840478565,0.0,0.010967098703888335,0.02642073778664008,0.011465603190428714,0.0,0.024426719840478565,0.0,0.024426719840478565,0.0024925224327018943,0.011964107676969093,0.014456630109670987,0.028414755732801594,0.005483549351944167,0.015952143569292122,0.011465603190428714,0.013958125623130608,0.0029910269192422734,0.019441674975074777,0.005982053838484547,0.03589232303090728,0.0004985044865403788,0.009970089730807577,0.0029910269192422734,0.00448654037886341,0.005483549351944167,0.03838484546360917,0.0,0.011465603190428714,0.0024925224327018943,0.03788634097706879,0.011465603190428714,0.00448654037886341,0.003489531405782652,0.009471585244267198,0.0029910269192422734,0.027417746759720838,0.0024925224327018943,0.01694915254237288,0.00847457627118644,0.0004985044865403788,0.018943170488534396,0.03290129611166501,0.0,0.0353938185443669,0.003988035892323031,0.022931206380857428,0.011964107676969093,0.014955134596211365,0.003489531405782652,0.023429710867397806,0.01794616151545364,0.027417746759720838,0.0,0.0259222333000997,0.0,0.006480558325024925
caudalanteriorcingulate-lh,0.019992003198720514,0.0,0.15153938424630148,0.07916833266693322,0.036785285885645745,0.006797281087564974,0.003998400639744102,0.007197121151539384,0.012395041983206718,0.008396641343462616,0.004798080767692923,0.004798080767692923,0.011995201919232307,0.003198720511795282,0.0023990403838464614,0.015593762495002,0.027988804478208718,0.003198720511795282,0.021191523390643743,0.004398240703718513,0.02039184326269492,0.003998400639744102,0.0023990403838464614,0.0,0.007996801279488205,0.005597760895641743,0.013994402239104359,0.007996801279488205,0.007197121151539384,0.005197920831667333,0.0075969612155137945,0.0,0.015593762495002,0.01679328268692523,0.01879248300679728,0.003198720511795282,0.004798080767692923,0.0,0.012794882047181128,0.008396641343462616,0.00039984006397441024,0.00039984006397441024,0.013194722111155539,0.014394242303078768,0.03958416633346661,0.005597760895641743,0.023990403838464614,0.025589764094362255,0.03398640543782487,0.0059976009596161535,0.0023990403838464614,0.01639344262295082,0.009196321471411436,0.0075969612155137945,0.014394242303078768,0.005197920831667333,0.0699720111955218,0.015193922431027589,0.011195521791283487,0.009596161535385846,0.013594562175129948,0.008396641343462616,0.004798080767692923,0.010395841663334666,0.01719312275089964,0.0,0.027588964414234307,0.005197920831667333
caudalanteriorcingulate-rh,0.013657561625582945,0.0033311125916055963,0.06295802798134577,0.14157228514323783,0.009993337774816789,0.011658894070619586,0.0029980013324450365,0.013990672884743505,0.0033311125916055963,0.009327115256495669,0.014656895403064623,0.02798134576948701,0.0029980013324450365,0.0029980013324450365,0.003997335109926716,0.013657561625582945,0.016655562958027982,0.00033311125916055963,0.014323784143904063,0.011658894070619586,0.012658227848101266,0.011992005329780146,0.0,0.005996002664890073,0.0036642238507661557,0.022651565622918056,0.010992671552298468,0.022651565622918056,0.014656895403064623,0.023984010659560292,0.0036642238507661557,0.0029980013324450365,0.010326449033977348,0.005662891405729514,0.007994670219853431,0.001998667554963358,0.011992005329780146,0.0156562291805463,0.006329113924050633,0.023317788141239172,0.000999333777481679,0.017321785476349102,0.012325116588940706,0.014656895403064623,0.028647568287808126,0.0036642238507661557,0.012325116588940706,0.030646235842771485,0.013324450366422385,0.009327115256495669,0.012325116588940706,0.01798800799467022,0.015323117921385743,0.01798800799467022,0.011658894070619586,0.020652898067954697,0.03397734843437708,0.02731512325116589,0.020652898067954697,0.0043304463690872754,0.015989340439706862,0.0036642238507661557,0.009327115256495669,0.011992005329780146,0.015323117921385743,0.0073284477015323115,0.006662225183211193,0.0029980013324450365
caudalmiddlefrontal-lh,0.008319467554076539,0.0,0.03993344425956739,0.013311148086522463,0.16971713810316139,0.0,0.005823627287853577,0.0,0.030782029950083195,0.0,0.03119800332778702,0.00041597337770382697,0.012479201331114808,0.0012479201331114808,0.0074875207986688855,0.0,0.033277870216306155,0.0037437603993344427,0.019550748752079867,0.004159733777038269,0.03826955074875208,0.025790349417637273,0.01747088186356073,0.010815307820299502,0.016638935108153077,0.0,0.029534109816971715,0.005823627287853577,0.03036605657237937,0.0,0.005823627287853577,0.005407653910149751,0.0324459234608985,0.017054908485856904,0.016638935108153077,0.004575707154742097,0.03161397670549085,0.005407653910149751,0.011647254575707155,0.0,0.018718801996672214,0.0,0.018302828618968387,0.005823627287853577,0.023710482529118136,0.0,0.05366056572379368,0.012063227953410981,0.007903494176372712,0.0037437603993344427,0.0020798668885191347,0.015391014975041598,0.004991680532445923,0.0029118136439267887,0.01372712146422629,0.0,0.04118136439267887,0.0,0.004991680532445923,0.010815307820299502,0.01622296173044925,0.004159733777038269,0.007903494176372712,0.0037437603993344427,0.01788685524126456,0.0,0.02329450915141431,0.0
caudalmiddlefrontal-rh,0.0,0.012002182214948172,0.010365521003818877,0.02127659574468085,0.0,0.14675395526459356,0.01800327332242226,0.002727768685215494,0.0,0.0010911074740861974,0.03382433169667212,0.015821058374249863,0.0,0.0430987452264048,0.0,0.005455537370430988,0.0,0.03436988543371522,0.0,0.024549918166939442,0.011456628477905073,0.018548827059465357,0.002727768685215494,0.006546644844517185,0.004909983633387889,0.019639934533551555,0.01745771958537916,0.054009819967266774,0.042007637752318604,0.02127659574468085,0.0,0.0070921985815602835,0.0,0.0070921985815602835,0.004909983633387889,0.0463720676486634,0.02127659574468085,0.027823240589198037,0.002182214948172395,0.033278777959629025,0.0070921985815602835,0.00872885979268958,0.0,0.031642116748499725,0.0,0.01800327332242226,0.0,0.0038188761593016913,0.0,0.02618657937806874,0.0,0.027277686852154936,0.008183306055646482,0.00872885979268958,0.01309328968903437,0.015275504637206765,0.01745771958537916,0.033278777959629025,0.0,0.004909983633387889,0.0,0.006001091107474086,0.0,0.0,0.006001091107474086,0.03709765411893071,0.0,0.009274413529732678
cuneus-lh,0.01241830065359477,0.01045751633986928,0.00522875816993464,0.004575163398692811,0.00784313725490196,0.020261437908496733,0.2823529411764706,0.0392156862745098,0.00522875816993464,0.0,0.00784313725490196,0.0,0.0,0.0,0.045098039215686274,0.00392156862745098,0.00392156862745098,0.0,0.01241830065359477,0.0,0.00065359477124183,0.00130718954248366,0.027450980392156862,0.011764705882352941,0.0,0.0,0.0,0.00392156862745098,0.0032679738562091504,0.0,0.026143790849673203,0.00784313725490196,0.009150326797385621,0.01699346405228758,0.006535947712418301,0.0,0.01045751633986928,0.0,0.00065359477124183,0.0,0.00784313725490196,0.00130718954248366,0.05947712418300653,0.022222222222222223,0.00784313725490196,0.011111111111111112,0.013725490196078431,0.011764705882352941,0.0457516339869281,0.00784313725490196,0.0196078431372549,0.00718954248366013,0.00130718954248366,0.0,0.0,0.0,0.021568627450980392,0.016339869281045753,0.03333333333333333,0.02875816993464052,0.02875816993464052,0.0,0.011764705882352941,0.00849673202614379,0.01437908496732026,0.0,0.032679738562091505,0.0
cuneus-rh,0.013297872340425532,0.02726063829787234,0.005319148936170213,0.012632978723404254,0.0,0.0009973404255319148,0.018617021276595744,0.11735372340425532,0.006316489361702127,0.022273936170212765,0.01695478723404255,0.018617021276595744,0.008976063829787235,0.008976063829787235,0.01363031914893617,0.008311170212765957,0.010970744680851064,0.010305851063829786,0.013297872340425532,0.013297872340425532,0.010305851063829786,0.007313829787234043,0.008643617021276596,0.03523936170212766,0.004321808510638298,0.017287234042553192,0.0199468085106383,0.01695478723404255,0.020944148936170214,0.018617021276595744,0.005651595744680851,0.027925531914893616,0.018617021276595744,0.002327127659574468,0.014960106382978724,0.011968085106382979,0.00964095744680851,0.014627659574468085,0.0,0.01363031914893617,0.0,0.015292553191489361,0.02925531914893617,0.020611702127659573,0.00997340425531915,0.014295212765957447,0.006981382978723404,0.011968085106382979,0.012632978723404254,0.006648936170212766,0.01695478723404255,0.02360372340425532,0.018617021276595744,0.02327127659574468,0.005984042553191489,0.01761968085106383,0.0036569148936170214,0.015957446808510637,0.015292553191489361,0.01795212765957447,0.009308510638297872,0.011303191489361703,0.014627659574468085,0.01695478723404255,0.0026595744680851063,0.01761968085106383,0.00997340425531915,0.004654255319148936
entorhinal-lh,0.0071301247771836,0.0,0.01105169340463458,0.00570409982174688,0.027807486631016044,0.0,0.0024955436720142605,0.0053475935828877,0.15579322638146167,0.0,0.0,0.0,0.055971479500891264,0.0024955436720142605,0.00071301247771836,0.0,0.04634581105169341,0.0053475935828877,0.03137254901960784,0.0035650623885918,0.023529411764705882,0.023172905525846704,0.00071301247771836,0.00285204991087344,0.0042780748663101605,0.0,0.037076648841354726,0.014973262032085561,0.0,0.0,0.033155080213903745,0.006060606060606061,0.029590017825311943,0.01568627450980392,0.03885918003565062,0.006060606060606061,0.02067736185383244,0.0,0.00142602495543672,0.0,0.004634581105169341,0.0,0.021033868092691622,0.01140819964349376,0.012834224598930482,0.0,0.035650623885918005,0.016042780748663103,0.016042780748663103,0.0032085561497326204,0.01461675579322638,0.02459893048128342,0.0,0.00392156862745098,0.00142602495543672,0.0,0.02531194295900178,0.0,0.01818181818181818,0.015329768270944741,0.044563279857397504,0.0042780748663101605,0.021746880570409983,0.0035650623885918,0.03529411764705882,0.0,0.04171122994652406,0.0053475935828877
entorhinal-rh,0.003105590062111801,0.030667701863354036,0.007375776397515528,0.010093167701863354,0.0,0.0007763975155279503,0.0,0.023680124223602484,0.0,0.12694099378881987,0.01591614906832298,0.026785714285714284,0.002717391304347826,0.030279503105590064,0.0007763975155279503,0.002717391304347826,0.0019409937888198758,0.03687888198757764,0.004658385093167702,0.013975155279503106,0.0,0.012422360248447204,0.0,0.04503105590062112,0.0019409937888198758,0.026397515527950312,0.007375776397515528,0.0038819875776397515,0.01746894409937888,0.026785714285714284,0.005046583850931677,0.026397515527950312,0.0,0.008540372670807454,0.005434782608695652,0.02406832298136646,0.006211180124223602,0.023291925465838508,0.0,0.019798136645962732,0.005822981366459627,0.03299689440993789,0.003105590062111801,0.019409937888198756,0.008540372670807454,0.01048136645962733,0.002329192546583851,0.012422360248447204,0.0015527950310559005,0.019798136645962732,0.0,0.01125776397515528,0.04114906832298137,0.04736024844720497,0.0015527950310559005,0.031055900621118012,0.010093167701863354,0.016304347826086956,0.0,0.002329192546583851,0.006211180124223602,0.027562111801242236,0.021350931677018632,0.016304347826086956,0.0,0.027562111801242236,0.002329192546583851,0.021739130434782608
